LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:53,0                 
Time,Ampl
-3.701992e-08,-0.005007847
-3.691992e-08,-0.005031543
-3.681992e-08,-0.0050502125
-3.671992e-08,-0.005055239
-3.661992e-08,-0.0050451861
-3.651992e-08,-0.0050243624
-3.641992e-08,-0.0050021025
-3.631992e-08,-0.0049863051
-3.621992e-08,-0.0049819968
-3.611992e-08,-0.0049870232
-3.601992e-08,-0.0049942038
-3.591992e-08,-0.0049977941
-3.581992e-08,-0.0049949219
-3.571992e-08,-0.0049891774
-3.561992e-08,-0.0049877413
-3.551992e-08,-0.0049977941
-3.541992e-08,-0.005020054
-3.531992e-08,-0.0050473403
-3.521992e-08,-0.0050703182
-3.511992e-08,-0.0050782169
-3.501992e-08,-0.0050667279
-3.491992e-08,-0.0050408778
-3.481992e-08,-0.0050100011
-3.471992e-08,-0.0049863051
-3.461992e-08,-0.0049762523
-3.451992e-08,-0.0049791245
-3.441992e-08,-0.0049891774
-3.431992e-08,-0.0049977941
-3.421992e-08,-0.0050013844
-3.411992e-08,-0.0050006664
-3.401992e-08,-0.0050013844
-3.391992e-08,-0.0050092831
-3.381992e-08,-0.0050265165
-3.371992e-08,-0.0050494945
-3.361992e-08,-0.0050696002
-3.351992e-08,-0.0050782169
-3.341992e-08,-0.0050724724
-3.331992e-08,-0.0050566751
-3.321992e-08,-0.0050401597
-3.311992e-08,-0.005032261
-3.301992e-08,-0.0050387236
-3.291992e-08,-0.0050581112
-3.281992e-08,-0.0050825253
-3.271992e-08,-0.0051011949
-3.261992e-08,-0.0051090935
-3.251992e-08,-0.0051055032
-3.241992e-08,-0.0050968865
-3.231992e-08,-0.0050897059
-3.221992e-08,-0.0050889878
-3.211992e-08,-0.0050940142
-3.201992e-08,-0.0050997587
-3.191992e-08,-0.0051011949
-3.181992e-08,-0.0050940142
-3.171992e-08,-0.0050810892
-3.161992e-08,-0.0050660099
-3.151992e-08,-0.005055239
-3.141992e-08,-0.0050516487
-3.131992e-08,-0.0050530848
-3.121992e-08,-0.005055957
-3.111992e-08,-0.005055239
-3.101992e-08,-0.0050516487
-3.091992e-08,-0.0050480584
-3.081992e-08,-0.0050516487
-3.071992e-08,-0.0050667279
-3.061992e-08,-0.0050918601
-3.051992e-08,-0.0051198644
-3.041992e-08,-0.0051406882
-3.031992e-08,-0.0051471507
-3.021992e-08,-0.0051370979
-3.011992e-08,-0.0051169922
-3.001992e-08,-0.0050976045
-2.991992e-08,-0.0050897059
-2.981992e-08,-0.0050968865
-2.971992e-08,-0.0051169922
-2.961992e-08,-0.0051406882
-2.951992e-08,-0.0051586397
-2.941992e-08,-0.0051651023
-2.931992e-08,-0.0051629481
-2.921992e-08,-0.0051579216
