LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:31,0                 
Time,Ampl
-3.706648e-08,-0.00191875
-3.696648e-08,-0.0019352654
-3.686648e-08,-0.001953935
-3.676648e-08,-0.0019761949
-3.666648e-08,-0.0019991728
-3.656648e-08,-0.0020192785
-3.646648e-08,-0.0020336397
-3.636648e-08,-0.0020379481
-3.626648e-08,-0.0020336397
-3.616648e-08,-0.0020235869
-3.606648e-08,-0.0020128159
-3.596648e-08,-0.0020077895
-3.586648e-08,-0.0020106618
-3.576648e-08,-0.0020207146
-3.566648e-08,-0.0020350758
-3.556648e-08,-0.0020480009
-3.546648e-08,-0.0020566176
-3.536648e-08,-0.0020594899
-3.526648e-08,-0.002060208
-3.516648e-08,-0.0020623621
-3.506648e-08,-0.0020681066
-3.496648e-08,-0.0020781595
-3.486648e-08,-0.0020903665
-3.476648e-08,-0.0020989832
-3.466648e-08,-0.0021025735
-3.456648e-08,-0.0020989832
-3.446648e-08,-0.0020918026
-3.436648e-08,-0.002083904
-3.426648e-08,-0.0020795956
-3.416648e-08,-0.0020795956
-3.406648e-08,-0.0020831859
-3.396648e-08,-0.0020874943
-3.386648e-08,-0.0020910846
-3.376648e-08,-0.0020939568
-3.366648e-08,-0.0020975471
-3.356648e-08,-0.0021040097
-3.346648e-08,-0.0021140625
-3.336648e-08,-0.0021241153
-3.326648e-08,-0.0021305779
-3.316648e-08,-0.0021269876
-3.306648e-08,-0.0021140625
-3.296648e-08,-0.0020932387
-3.286648e-08,-0.002072415
-3.276648e-08,-0.0020580538
-3.266648e-08,-0.0020566176
-3.256648e-08,-0.0020673886
-3.246648e-08,-0.0020853401
-3.236648e-08,-0.0021025735
-3.226648e-08,-0.0021140625
-3.216648e-08,-0.0021162167
-3.206648e-08,-0.0021119083
-3.196648e-08,-0.0021061638
-3.186648e-08,-0.0021025735
-3.176648e-08,-0.0021025735
-3.166648e-08,-0.0021032916
-3.156648e-08,-0.0021004193
-3.146648e-08,-0.0020910846
-3.136648e-08,-0.0020767233
-3.126648e-08,-0.0020623621
-3.116648e-08,-0.0020544635
-3.106648e-08,-0.0020566176
-3.096648e-08,-0.0020688247
-3.086648e-08,-0.0020860581
-3.076648e-08,-0.0020989832
-3.066648e-08,-0.0021025735
-3.056648e-08,-0.0020946749
-3.046648e-08,-0.0020795956
-3.036648e-08,-0.0020645163
-3.026648e-08,-0.0020566176
-3.016648e-08,-0.0020580538
-3.006648e-08,-0.0020666705
-2.996648e-08,-0.0020752872
-2.986648e-08,-0.0020795956
-2.976648e-08,-0.0020781595
-2.966648e-08,-0.0020738511
-2.956648e-08,-0.002073133
-2.946648e-08,-0.0020795956
-2.936648e-08,-0.0020939568
-2.926648e-08,-0.0021111903
-2.916648e-08,-0.0021233973
-2.906648e-08,-0.0021255515
-2.896648e-08,-0.0021176528
-2.886648e-08,-0.0021061638
-2.876648e-08,-0.0020989832
-2.866648e-08,-0.0021025735
-2.856648e-08,-0.0021176528
-2.846648e-08,-0.0021370404
-2.836648e-08,-0.0021506836
-2.826648e-08,-0.0021485294
-2.816648e-08,-0.0021284237
-2.806648e-08,-0.0020982652
-2.796648e-08,-0.0020695427
-2.786648e-08,-0.0020566176
-2.776648e-08,-0.0020666705
-2.766648e-08,-0.002096829
-2.756648e-08,-0.0021363224
-2.746648e-08,-0.0021715074
