LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5201
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994799,0.021279728
994800,0.012907302
994801,0.010640941
994802,0.025745334
994803,0.013596479
994804,0.014944909
994805,0.010367683
994806,0.022425035
994807,0.011328125
994808,0.013832721
994809,0.013913143
994810,0.015889246
994811,0.016463695
994812,0.011233341
994813,0.010875747
994814,0.0227511
994815,0.012585449
994816,0.01381046
994817,0.016136978
994818,0.017858887
994819,0.025415512
994820,0.010935346
994821,0.016057273
994822,0.011336742
994823,0.011046645
994824,0.010955451
994825,0.010811121
994826,0.022047335
994827,0.011899701
994828,0.01366254
994829,0.013617302
994830,0.020990349
994831,0.016773896
994832,0.020707434
994833,0.01086354
994834,0.013569192
994835,0.011905446
994836,0.012760523
994837,0.012940519
994838,0.013587144
994839,0.011070341
994840,0.012236129
994841,0.010293417
994842,0.011076803
994843,0.010835536
994844,0.011550724
994845,0.012209521
994846,0.012087833
994847,0.011001407
994848,0.016416302
994849,0.012500718
994850,0.012847659
994851,0.011417164
994852,0.011236931
994853,0.019189453
994854,0.012462015
994855,0.024235265
994856,0.010925293
994857,0.018867763
994858,0.020914953
994859,0.02434082
994860,0.015040985
994861,0.01377384
994862,0.015900018
994863,0.011189539
994864,0.017547967
994865,0.0150326
994866,0.011719468
994867,0.013869341
994868,0.012799997
994869,0.01283318
994870,0.013760914
994871,0.012332544
994872,0.016210938
994873,0.011382697
994874,0.01094109
994875,0.011075367
994876,0.011175178
994877,0.013676901
994878,0.015752098
994879,0.016399069
994880,0.010951861
994881,0.01313614
994882,0.01342558
994883,0.013798254
994884,0.0017621694
994885,0.018668141
994886,0.01089298
994887,0.010761575
994888,0.020484835
994889,0.013419836
994890,0.01097843
994891,0.012873115
994892,0.013702752
994893,0.015980439
994894,0.021309169
994895,0.016536219
994896,0.013653924
994897,0.023956658
994898,0.02787655
994899,0.010961196
994900,0.011170152
994901,0.01137049
994902,0.011495433
994903,0.016084559
994904,0.01237088
994905,0.012017463
994906,0.012965517
994907,0.013926068
994908,0.014002901
994909,0.011195283
994910,0.018377326
994911,0.021740723
994912,0.021805348
994913,0.012805894
994914,0.014023007
994915,0.011098346
994916,0.016293515
994917,0.011003561
994918,0.018681066
994919,0.011251292
994920,0.010175359
994921,0.0111522
994922,0.014016544
994923,0.016797593
994924,0.013396139
994925,0.018910846
994926,0.015872013
994927,0.017155187
994928,0.0237635
994929,0.01154229
994930,0.018538171
994931,0.017373478
994932,0.010801787
994933,0.011064596
994934,0.013059369
994935,0.013138982
994936,0.015387322
994937,0.016613051
994938,0.011160099
994939,0.016371783
994940,0.0025222125
994941,0.033570774
994942,0.010961914
994943,0.014594279
994944,0.020936253
994945,0.013924632
994946,0.011280015
994947,0.010994945
994948,0.011290872
994949,0.015405684
994950,0.013320743
994951,0.026580451
994952,0.014597926
994953,0.013812615
994954,0.013629509
994955,0.01697639
994956,0.016647186
994957,0.010983456
994958,0.012556009
994959,0.016532628
994960,0.011388442
994961,0.011560776
994962,0.010955451
994963,0.011371208
994964,0.010440646
994965,0.01639476
994966,0.016567096
994967,0.016001264
994968,0.011616067
994969,0.011527028
994970,0.013720703
994971,0.017394248
994972,0.012818819
994973,0.019030044
994974,0.013913143
994975,0.018996295
994976,0.016203038
994977,0.011869027
994978,0.018755026
994979,0.018915871
994980,0.012438002
994981,0.011420037
994982,0.01662454
994983,0.0083778678
994984,0.011069623
994985,0.021937471
994986,0.015016085
994987,0.010080842
994988,0.012756348
994989,0.015274107
994990,0.015917968
994991,0.011286478
994992,0.019080307
994993,0.013651052
994994,0.026383704
994995,0.011285041
994996,0.014950438
994997,0.012215648
994998,0.012806612
994999,0.011025822
995000,0.015693935
995001,0.016237507
995002,0.016259765
995003,0.016254021
995004,0.018793084
995005,0.013558421
995006,0.014679685
995007,0.012408088
995008,0.02035713
995009,0.010859231
995010,0.011075367
995011,0.039303768
995012,0.018405331
995013,0.011550102
995014,0.019086052
995015,0.015299524
995016,0.013788919
995017,0.026842544
995018,0.013742245
995019,0.015992647
995020,0.020440884
995021,0.018798109
995022,0.0070966994
995023,0.029334214
995024,0.01113712
995025,0.012879136
995026,0.023794375
995027,0.010951143
995028,0.010930319
995029,0.01319987
995030,0.013875804
995031,0.010279885
995032,0.015866268
995033,0.016207347
995034,0.010950425
995035,0.011283605
995036,0.014430147
995037,0.0087455437
995038,0.011934169
995039,0.017268602
995040,0.014763327
995041,0.011510666
995042,0.011090447
995043,0.013854262
995044,0.010899443
995045,0.012050494
995046,0.018807445
995047,0.011130658
995048,0.021794578
995049,0.016307876
995050,0.014797794
995051,0.012550265
995052,0.011040901
995053,0.012746295
995054,0.012580423
995055,0.013936839
995056,0.010908778
995057,0.019132726
995058,0.012398753
995059,0.013725012
995060,0.010354315
995061,0.018922335
995062,0.01377743
995063,0.018823242
995064,0.018002231
995065,0.01087072
995066,0.018802419
995067,0.011259191
995068,0.024908088
995069,0.012725471
995070,0.038102858
995071,0.011070341
995072,0.018716969
995073,0.020151205
995074,0.0028470808
995075,0.013227396
995076,0.014223346
995077,0.0048100767
995078,0.017567741
995079,0.019060202
995080,0.013623765
995081,0.021220129
995082,0.01339623
995083,0.021840533
995084,0.011523438
995085,0.013816923
995086,0.018619314
995087,0.010647229
995088,0.018711224
995089,0.015821749
995090,0.010683306
995091,0.018887868
995092,0.031668629
995093,0.011897547
995094,0.020619124
995095,0.013660386
995096,0.013955509
995097,0.013664695
995098,0.015787901
995099,0.020414013
995100,0.017976731
995101,0.015999828
995102,0.012902114
995103,0.010846307
995104,0.0088846665
995105,0.015919404
995106,0.01628059
995107,0.016587919
995108,0.010907342
995109,0.013818359
995110,0.012408088
995111,0.016373938
995112,0.013570628
995113,0.01780216
995114,0.010791734
995115,0.010927447
995116,0.011615349
995117,0.019093232
995118,0.018789493
995119,0.0086563565
995120,0.013798254
995121,0.017371323
995122,0.010857077
995123,0.016308594
995124,0.010662483
995125,0.011498335
995126,0.01645436
995127,0.013731474
995128,0.0028762054
995129,0.011144302
995130,0.015116613
995131,0.012973202
995132,0.021714155
995133,0.010948989
995134,0.01094468
995135,0.01579877
995136,0.013695571
995137,0.010326007
995138,0.015755687
995139,0.011058134
995140,0.013143382
995141,0.011136402
995142,0.015900735
995143,0.016788732
995144,0.011147174
995145,0.021554746
995146,0.016064454
995147,0.011523438
995148,0.011114143
995149,0.013361673
995150,0.0059407279
995151,0.010086874
995152,0.022789983
995153,0.013235294
995154,0.010021418
995155,0.012327665
995156,0.019554228
995157,0.013292739
995158,0.016182933
995159,0.018405331
995160,0.013800408
995161,0.016638901
995162,0.013481589
995163,0.01926844
995164,0.01113353
995165,0.015940228
995166,0.011074649
995167,0.010975557
995168,0.013285559
995169,0.011639123
995170,0.017675459
995171,0.018206539
995172,0.014168055
995173,0.011091165
995174,0.023713235
995175,0.01642492
995176,0.011351821
995177,0.013545496
