LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:34,0                 
Time,Ampl
-3.703646e-08,-0.0056749253
-3.693646e-08,-0.0056878504
-3.683646e-08,-0.0056986213
-3.673646e-08,-0.00570652
-3.663646e-08,-0.0057122645
-3.653646e-08,-0.0057208812
-3.643646e-08,-0.0057330882
-3.633646e-08,-0.0057474494
-3.623646e-08,-0.0057575023
-3.613646e-08,-0.0057575023
-3.603646e-08,-0.0057445772
-3.593646e-08,-0.0057208812
-3.583646e-08,-0.0056957491
-3.573646e-08,-0.0056777976
-3.563646e-08,-0.0056756434
-3.553646e-08,-0.0056878504
-3.543646e-08,-0.0057086742
-3.533646e-08,-0.0057266257
-3.523646e-08,-0.0057330882
-3.513646e-08,-0.0057266257
-3.503646e-08,-0.0057129825
-3.493646e-08,-0.0057007755
-3.483646e-08,-0.0056986213
-3.473646e-08,-0.0057093922
-3.463646e-08,-0.0057266257
-3.453646e-08,-0.005741705
-3.443646e-08,-0.0057445772
-3.433646e-08,-0.0057316521
-3.423646e-08,-0.0057058019
-3.413646e-08,-0.0056763614
-3.403646e-08,-0.0056526654
-3.393646e-08,-0.0056404584
-3.383646e-08,-0.0056375862
-3.373646e-08,-0.0056404584
-3.363646e-08,-0.0056411765
-3.353646e-08,-0.0056383042
-3.343646e-08,-0.0056339959
-3.333646e-08,-0.0056332778
-3.323646e-08,-0.0056411765
-3.313646e-08,-0.0056562557
-3.303646e-08,-0.0056734892
-3.293646e-08,-0.0056821059
-3.283646e-08,-0.0056756434
-3.273646e-08,-0.0056541016
-3.263646e-08,-0.005623943
-3.253646e-08,-0.0055966567
-3.243646e-08,-0.0055837316
-3.233646e-08,-0.0055894761
-3.223646e-08,-0.0056088637
-3.213646e-08,-0.0056339959
-3.203646e-08,-0.0056526654
-3.193646e-08,-0.005659846
-3.183646e-08,-0.0056576919
-3.173646e-08,-0.0056519474
-3.163646e-08,-0.0056526654
-3.153646e-08,-0.0056627183
-3.143646e-08,-0.0056806698
-3.133646e-08,-0.0056986213
-3.123646e-08,-0.0057101103
-3.113646e-08,-0.0057108284
-3.103646e-08,-0.0057043658
-3.093646e-08,-0.0056979033
-3.083646e-08,-0.0056986213
-3.073646e-08,-0.0057101103
-3.063646e-08,-0.0057294979
-3.053646e-08,-0.0057474494
-3.043646e-08,-0.0057560662
-3.033646e-08,-0.0057531939
-3.023646e-08,-0.005741705
-3.013646e-08,-0.0057323702
-3.003646e-08,-0.0057330882
-2.993646e-08,-0.0057488856
-2.983646e-08,-0.0057754538
-2.973646e-08,-0.0058041762
-2.963646e-08,-0.005825
-2.953646e-08,-0.0058307445
-2.943646e-08,-0.0058235639
-2.933646e-08,-0.0058106388
-2.923646e-08,-0.0058020221
-2.913646e-08,-0.0058041762
-2.903646e-08,-0.0058171013
-2.893646e-08,-0.0058343348
-2.883646e-08,-0.0058479779
-2.873646e-08,-0.0058522863
-2.863646e-08,-0.0058479779
-2.853646e-08,-0.0058400793
-2.843646e-08,-0.005836489
-2.833646e-08,-0.0058415154
-2.823646e-08,-0.0058551585
-2.813646e-08,-0.0058716739
-2.803646e-08,-0.0058824449
-2.793646e-08,-0.0058824449
-2.783646e-08,-0.0058709559
-2.773646e-08,-0.0058537224
-2.763646e-08,-0.005836489
-2.753646e-08,-0.0058257181
-2.743646e-08,-0.0058242819
-2.733646e-08,-0.0058285903
-2.723646e-08,-0.005836489
-2.713646e-08,-0.0058436696
-2.703646e-08,-0.0058508502
-2.693646e-08,-0.0058594669
-2.683646e-08,-0.0058709559
-2.673646e-08,-0.005883881
-2.663646e-08,-0.0058932158
-2.653646e-08,-0.0058946519
-2.643646e-08,-0.0058824449
-2.633646e-08,-0.0058580308
-2.623646e-08,-0.0058285903
-2.613646e-08,-0.0058034582
-2.603646e-08,-0.0057905331
-2.593646e-08,-0.0057941234
-2.583646e-08,-0.0058106388
-2.573646e-08,-0.0058321806
-2.563646e-08,-0.0058479779
-2.553646e-08,-0.0058537224
-2.543646e-08,-0.005848696
-2.533646e-08,-0.0058407973
-2.523646e-08,-0.005836489
-2.513646e-08,-0.0058422335
-2.503646e-08,-0.0058573127
-2.493646e-08,-0.0058767004
-2.483646e-08,-0.0058939338
-2.473646e-08,-0.0059032686
-2.463646e-08,-0.0059039867
-2.453646e-08,-0.0058989602
-2.443646e-08,-0.0058939338
-2.433646e-08,-0.0058932158
-2.423646e-08,-0.0058989602
-2.413646e-08,-0.005907577
-2.403646e-08,-0.0059169118
-2.393646e-08,-0.0059240924
-2.383646e-08,-0.0059305549
-2.373646e-08,-0.0059384536
-2.363646e-08,-0.0059513787
-2.353646e-08,-0.0059707663
-2.343646e-08,-0.0059937443
-2.333646e-08,-0.0060160041
-2.323646e-08,-0.0060318015
-2.313646e-08,-0.006038264
-2.303646e-08,-0.0060368279
-2.293646e-08,-0.0060289292
-2.283646e-08,-0.0060203125
-2.273646e-08,-0.0060124138
-2.263646e-08,-0.0060045152
-2.253646e-08,-0.0059958984
-2.243646e-08,-0.0059858456
-2.233646e-08,-0.0059757927
-2.223646e-08,-0.0059700483
-2.213646e-08,-0.0059729205
-2.203646e-08,-0.0059858456
-2.193646e-08,-0.0060052332
-2.183646e-08,-0.0060253389
-2.173646e-08,-0.0060361098
-2.163646e-08,-0.0060318015
-2.153646e-08,-0.0060124138
-2.143646e-08,-0.0059822553
-2.133646e-08,-0.0059513787
-2.123646e-08,-0.0059284007
