LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5999
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994001,0.021279728
994002,0.012907302
994003,0.010640941
994004,0.025745334
994005,0.013596479
994006,0.014944909
994007,0.010367683
994008,0.022425035
994009,0.011328125
994010,0.013832721
994011,0.013913143
994012,0.015889246
994013,0.016463695
994014,0.011233341
994015,0.010875747
994016,0.0227511
994017,0.012585449
994018,0.01381046
994019,0.016136978
994020,0.017858887
994021,0.025415512
994022,0.010935346
994023,0.016057273
994024,0.011336742
994025,0.011046645
994026,0.010955451
994027,0.010811121
994028,0.022047335
994029,0.011899701
994030,0.01366254
994031,0.013617302
994032,0.020990349
994033,0.016773896
994034,0.020707434
994035,0.01086354
994036,0.013569192
994037,0.011905446
994038,0.012760523
994039,0.012940519
994040,0.013587144
994041,0.011070341
994042,0.012236129
994043,0.010293417
994044,0.011076803
994045,0.010835536
994046,0.011550724
994047,0.012209521
994048,0.012087833
994049,0.011001407
994050,0.016416302
994051,0.012500718
994052,0.012847659
994053,0.011417164
994054,0.011236931
994055,0.019189453
994056,0.012462015
994057,0.024235265
994058,0.010925293
994059,0.018867763
994060,0.020914953
994061,0.02434082
994062,0.015040985
994063,0.01377384
994064,0.015900018
994065,0.011189539
994066,0.017547967
994067,0.0150326
994068,0.011719468
994069,0.013869341
994070,0.012799997
994071,0.01283318
994072,0.013760914
994073,0.012332544
994074,0.016210938
994075,0.011382697
994076,0.01094109
994077,0.011075367
994078,0.011175178
994079,0.013676901
994080,0.015752098
994081,0.016399069
994082,0.010951861
994083,0.01313614
994084,0.01342558
994085,0.013798254
994086,0.0017621694
994087,0.018668141
994088,0.01089298
994089,0.010761575
994090,0.020484835
994091,0.013419836
994092,0.01097843
994093,0.012873115
994094,0.013702752
994095,0.015980439
994096,0.021309169
994097,0.016536219
994098,0.013653924
994099,0.023956658
994100,0.02787655
994101,0.010961196
994102,0.011170152
994103,0.01137049
994104,0.011495433
994105,0.016084559
994106,0.01237088
994107,0.012017463
994108,0.012965517
994109,0.013926068
994110,0.014002901
994111,0.011195283
994112,0.018377326
994113,0.021740723
994114,0.021805348
994115,0.012805894
994116,0.014023007
994117,0.011098346
994118,0.016293515
994119,0.011003561
994120,0.018681066
994121,0.011251292
994122,0.010175359
994123,0.0111522
994124,0.014016544
994125,0.016797593
994126,0.013396139
994127,0.018910846
994128,0.015872013
994129,0.017155187
994130,0.0237635
994131,0.01154229
994132,0.018538171
994133,0.017373478
994134,0.010801787
994135,0.011064596
994136,0.013059369
994137,0.013138982
994138,0.015387322
994139,0.016613051
994140,0.011160099
994141,0.016371783
994142,0.0025222125
994143,0.033570774
994144,0.010961914
994145,0.014594279
994146,0.020936253
994147,0.013924632
994148,0.011280015
994149,0.010994945
994150,0.011290872
994151,0.015405684
994152,0.013320743
994153,0.026580451
994154,0.014597926
994155,0.013812615
994156,0.013629509
994157,0.01697639
994158,0.016647186
994159,0.010983456
994160,0.012556009
994161,0.016532628
994162,0.011388442
994163,0.011560776
994164,0.010955451
994165,0.011371208
994166,0.010440646
994167,0.01639476
994168,0.016567096
994169,0.016001264
994170,0.011616067
994171,0.011527028
994172,0.013720703
994173,0.017394248
994174,0.012818819
994175,0.019030044
994176,0.013913143
994177,0.018996295
994178,0.016203038
994179,0.011869027
994180,0.018755026
994181,0.018915871
994182,0.012438002
994183,0.011420037
994184,0.01662454
994185,0.0083778678
994186,0.011069623
994187,0.021937471
994188,0.015016085
994189,0.010080842
994190,0.012756348
994191,0.015274107
994192,0.015917968
994193,0.011286478
994194,0.019080307
994195,0.013651052
994196,0.026383704
994197,0.011285041
994198,0.014950438
994199,0.012215648
994200,0.012806612
994201,0.011025822
994202,0.015693935
994203,0.016237507
994204,0.016259765
994205,0.016254021
994206,0.018793084
994207,0.013558421
994208,0.014679685
994209,0.012408088
994210,0.02035713
994211,0.010859231
994212,0.011075367
994213,0.039303768
994214,0.018405331
994215,0.011550102
994216,0.019086052
994217,0.015299524
994218,0.013788919
994219,0.026842544
994220,0.013742245
