LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:30,0                 
Time,Ampl
-3.70474e-08,-0.0056440487
-3.69474e-08,-0.0056418945
-3.68474e-08,-0.0056397403
-3.67474e-08,-0.0056411765
-3.66474e-08,-0.0056483571
-3.65474e-08,-0.0056627183
-3.64474e-08,-0.0056799517
-3.63474e-08,-0.0056986213
-3.62474e-08,-0.0057158548
-3.61474e-08,-0.0057309341
-3.60474e-08,-0.0057445772
-3.59474e-08,-0.0057560662
-3.58474e-08,-0.0057646829
-3.57474e-08,-0.0057668371
-3.56474e-08,-0.0057603745
-3.55474e-08,-0.0057445772
-3.54474e-08,-0.0057230354
-3.53474e-08,-0.0057014936
-3.52474e-08,-0.0056878504
-3.51474e-08,-0.0056871324
-3.50474e-08,-0.0057007755
-3.49474e-08,-0.0057237534
-3.48474e-08,-0.0057488856
-3.47474e-08,-0.0057675551
-3.46474e-08,-0.0057747358
-3.45474e-08,-0.0057704274
-3.44474e-08,-0.0057582204
-3.43474e-08,-0.0057445772
-3.42474e-08,-0.0057345244
-3.41474e-08,-0.005730216
-3.40474e-08,-0.0057309341
-3.39474e-08,-0.0057330882
-3.38474e-08,-0.0057352424
-3.37474e-08,-0.0057366785
-3.36474e-08,-0.0057395508
-3.35474e-08,-0.0057445772
-3.34474e-08,-0.0057524759
-3.33474e-08,-0.0057610926
-3.32474e-08,-0.0057668371
-3.31474e-08,-0.0057675551
-3.30474e-08,-0.0057618107
-3.29474e-08,-0.0057517578
-3.28474e-08,-0.0057409869
-3.27474e-08,-0.0057330882
-3.26474e-08,-0.0057294979
-3.25474e-08,-0.0057287799
-3.24474e-08,-0.0057266257
-3.23474e-08,-0.0057215993
-3.22474e-08,-0.0057115464
-3.21474e-08,-0.0056979033
-3.20474e-08,-0.0056842601
-3.19474e-08,-0.0056756434
-3.18474e-08,-0.0056727711
-3.17474e-08,-0.0056742073
-3.16474e-08,-0.0056763614
-3.15474e-08,-0.0056756434
-3.14474e-08,-0.005670617
-3.13474e-08,-0.0056605641
-3.12474e-08,-0.0056497932
-3.11474e-08,-0.0056411765
-3.10474e-08,-0.00563615
-3.09474e-08,-0.0056332778
-3.08474e-08,-0.0056318417
-3.07474e-08,-0.0056296875
-3.06474e-08,-0.0056253791
-3.05474e-08,-0.0056210708
-3.04474e-08,-0.0056181985
-3.03474e-08,-0.0056181985
-3.02474e-08,-0.0056217888
-3.01474e-08,-0.0056260972
-3.00474e-08,-0.0056289694
-2.99474e-08,-0.0056296875
-2.98474e-08,-0.0056289694
-2.97474e-08,-0.0056289694
-2.96474e-08,-0.0056332778
-2.95474e-08,-0.0056411765
-2.94474e-08,-0.0056505113
-2.93474e-08,-0.0056555377
-2.92474e-08,-0.0056526654
-2.91474e-08,-0.0056411765
-2.90474e-08,-0.0056246611
-2.89474e-08,-0.0056110179
-2.88474e-08,-0.0056074276
-2.87474e-08,-0.0056181985
-2.86474e-08,-0.0056411765
-2.85474e-08,-0.0056684628
-2.84474e-08,-0.0056900046
-2.83474e-08,-0.0056986213
-2.82474e-08,-0.005694313
-2.81474e-08,-0.005682824
-2.80474e-08,-0.0056742073
-2.79474e-08,-0.0056756434
-2.78474e-08,-0.0056900046
-2.77474e-08,-0.0057122645
-2.76474e-08,-0.0057338063
-2.75474e-08,-0.0057445772
-2.74474e-08,-0.0057409869
-2.73474e-08,-0.0057251896
-2.72474e-08,-0.0057036477
-2.71474e-08,-0.0056871324
-2.70474e-08,-0.0056806698
