LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5219
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994781,0.021279728
994782,0.012907302
994783,0.010640941
994784,0.025745334
994785,0.013596479
994786,0.014944909
994787,0.010367683
994788,0.022425035
994789,0.011328125
994790,0.013832721
994791,0.013913143
994792,0.015889246
994793,0.016463695
994794,0.011233341
994795,0.010875747
994796,0.0227511
994797,0.012585449
994798,0.01381046
994799,0.016136978
994800,0.017858887
994801,0.025415512
994802,0.010935346
994803,0.016057273
994804,0.011336742
994805,0.011046645
994806,0.010955451
994807,0.010811121
994808,0.022047335
994809,0.011899701
994810,0.01366254
994811,0.013617302
994812,0.020990349
994813,0.016773896
994814,0.020707434
994815,0.01086354
994816,0.013569192
994817,0.011905446
994818,0.012760523
994819,0.012940519
994820,0.013587144
994821,0.011070341
994822,0.012236129
994823,0.010293417
994824,0.011076803
994825,0.010835536
994826,0.011550724
994827,0.012209521
994828,0.012087833
994829,0.011001407
994830,0.016416302
994831,0.012500718
994832,0.012847659
994833,0.011417164
994834,0.011236931
994835,0.019189453
994836,0.012462015
994837,0.024235265
994838,0.010925293
994839,0.018867763
994840,0.020914953
994841,0.02434082
994842,0.015040985
994843,0.01377384
994844,0.015900018
994845,0.011189539
994846,0.017547967
994847,0.0150326
994848,0.011719468
994849,0.013869341
994850,0.012799997
994851,0.01283318
994852,0.013760914
994853,0.012332544
994854,0.016210938
994855,0.011382697
994856,0.01094109
994857,0.011075367
994858,0.011175178
994859,0.013676901
994860,0.015752098
994861,0.016399069
994862,0.010951861
994863,0.01313614
994864,0.01342558
994865,0.013798254
994866,0.0017621694
994867,0.018668141
994868,0.01089298
994869,0.010761575
994870,0.020484835
994871,0.013419836
994872,0.01097843
994873,0.012873115
994874,0.013702752
994875,0.015980439
994876,0.021309169
994877,0.016536219
994878,0.013653924
994879,0.023956658
994880,0.02787655
994881,0.010961196
994882,0.011170152
994883,0.01137049
994884,0.011495433
994885,0.016084559
994886,0.01237088
994887,0.012017463
994888,0.012965517
994889,0.013926068
994890,0.014002901
994891,0.011195283
994892,0.018377326
994893,0.021740723
994894,0.021805348
994895,0.012805894
994896,0.014023007
994897,0.011098346
994898,0.016293515
994899,0.011003561
994900,0.018681066
994901,0.011251292
994902,0.010175359
994903,0.0111522
994904,0.014016544
994905,0.016797593
994906,0.013396139
994907,0.018910846
994908,0.015872013
994909,0.017155187
994910,0.0237635
994911,0.01154229
994912,0.018538171
994913,0.017373478
994914,0.010801787
994915,0.011064596
994916,0.013059369
994917,0.013138982
994918,0.015387322
994919,0.016613051
994920,0.011160099
994921,0.016371783
994922,0.0025222125
994923,0.033570774
994924,0.010961914
994925,0.014594279
994926,0.020936253
994927,0.013924632
994928,0.011280015
994929,0.010994945
994930,0.011290872
994931,0.015405684
994932,0.013320743
994933,0.026580451
994934,0.014597926
994935,0.013812615
994936,0.013629509
994937,0.01697639
994938,0.016647186
994939,0.010983456
994940,0.012556009
994941,0.016532628
994942,0.011388442
994943,0.011560776
994944,0.010955451
994945,0.011371208
994946,0.010440646
994947,0.01639476
994948,0.016567096
994949,0.016001264
994950,0.011616067
994951,0.011527028
994952,0.013720703
994953,0.017394248
994954,0.012818819
994955,0.019030044
994956,0.013913143
994957,0.018996295
994958,0.016203038
994959,0.011869027
994960,0.018755026
994961,0.018915871
994962,0.012438002
994963,0.011420037
994964,0.01662454
994965,0.0083778678
994966,0.011069623
994967,0.021937471
994968,0.015016085
994969,0.010080842
994970,0.012756348
994971,0.015274107
994972,0.015917968
994973,0.011286478
994974,0.019080307
994975,0.013651052
994976,0.026383704
994977,0.011285041
994978,0.014950438
994979,0.012215648
994980,0.012806612
994981,0.011025822
994982,0.015693935
994983,0.016237507
994984,0.016259765
994985,0.016254021
994986,0.018793084
994987,0.013558421
994988,0.014679685
994989,0.012408088
994990,0.02035713
994991,0.010859231
994992,0.011075367
994993,0.039303768
994994,0.018405331
994995,0.011550102
994996,0.019086052
994997,0.015299524
994998,0.013788919
994999,0.026842544
995000,0.013742245
995001,0.015992647
995002,0.020440884
995003,0.018798109
995004,0.0070966994
995005,0.029334214
995006,0.01113712
995007,0.012879136
995008,0.023794375
995009,0.010951143
995010,0.010930319
995011,0.01319987
995012,0.013875804
995013,0.010279885
995014,0.015866268
995015,0.016207347
995016,0.010950425
995017,0.011283605
995018,0.014430147
995019,0.0087455437
995020,0.011934169
995021,0.017268602
995022,0.014763327
995023,0.011510666
995024,0.011090447
995025,0.013854262
995026,0.010899443
995027,0.012050494
995028,0.018807445
995029,0.011130658
995030,0.021794578
995031,0.016307876
995032,0.014797794
995033,0.012550265
995034,0.011040901
995035,0.012746295
995036,0.012580423
995037,0.013936839
995038,0.010908778
995039,0.019132726
995040,0.012398753
995041,0.013725012
995042,0.010354315
995043,0.018922335
995044,0.01377743
995045,0.018823242
995046,0.018002231
995047,0.01087072
995048,0.018802419
995049,0.011259191
995050,0.024908088
995051,0.012725471
995052,0.038102858
995053,0.011070341
995054,0.018716969
995055,0.020151205
995056,0.0028470808
995057,0.013227396
995058,0.014223346
995059,0.0048100767
995060,0.017567741
995061,0.019060202
995062,0.013623765
995063,0.021220129
995064,0.01339623
995065,0.021840533
995066,0.011523438
995067,0.013816923
995068,0.018619314
995069,0.010647229
995070,0.018711224
995071,0.015821749
995072,0.010683306
995073,0.018887868
995074,0.031668629
995075,0.011897547
995076,0.020619124
995077,0.013660386
995078,0.013955509
995079,0.013664695
995080,0.015787901
995081,0.020414013
995082,0.017976731
995083,0.015999828
995084,0.012902114
995085,0.010846307
995086,0.0088846665
995087,0.015919404
995088,0.01628059
995089,0.016587919
995090,0.010907342
995091,0.013818359
995092,0.012408088
995093,0.016373938
995094,0.013570628
995095,0.01780216
995096,0.010791734
995097,0.010927447
995098,0.011615349
995099,0.019093232
995100,0.018789493
995101,0.0086563565
995102,0.013798254
995103,0.017371323
995104,0.010857077
995105,0.016308594
995106,0.010662483
995107,0.011498335
995108,0.01645436
995109,0.013731474
995110,0.0028762054
995111,0.011144302
995112,0.015116613
995113,0.012973202
995114,0.021714155
995115,0.010948989
