LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:07,0                 
Time,Ampl
-3.705529e-08,-0.0056691808
-3.695529e-08,-0.005670617
-3.685529e-08,-0.0056641544
-3.675529e-08,-0.0056505113
-3.665529e-08,-0.0056325597
-3.655529e-08,-0.0056160443
-3.645529e-08,-0.0056067096
-3.635529e-08,-0.0056067096
-3.625529e-08,-0.0056160443
-3.615529e-08,-0.0056296875
-3.605529e-08,-0.0056411765
-3.595529e-08,-0.005647639
-3.585529e-08,-0.005646921
-3.575529e-08,-0.0056440487
-3.565529e-08,-0.0056411765
-3.555529e-08,-0.0056418945
-3.545529e-08,-0.005646921
-3.535529e-08,-0.0056519474
-3.525529e-08,-0.0056526654
-3.515529e-08,-0.005646921
-3.505529e-08,-0.0056347139
-3.495529e-08,-0.0056196347
-3.485529e-08,-0.0056067096
-3.475529e-08,-0.005599529
-3.465529e-08,-0.0055988109
-3.455529e-08,-0.0056024012
-3.445529e-08,-0.0056067096
-3.435529e-08,-0.0056081457
-3.425529e-08,-0.0056059915
-3.415529e-08,-0.0056009651
-3.405529e-08,-0.0055952206
-3.395529e-08,-0.0055909122
-3.385529e-08,-0.0055873219
-3.375529e-08,-0.0055815774
-3.365529e-08,-0.0055722426
-3.355529e-08,-0.0055564453
-3.345529e-08,-0.0055349035
-3.335529e-08,-0.0055119256
-3.325529e-08,-0.0054918199
-3.315529e-08,-0.0054796128
-3.305529e-08,-0.0054774586
-3.295529e-08,-0.0054824851
-3.285529e-08,-0.0054918199
-3.275529e-08,-0.0054997185
-3.265529e-08,-0.0055025908
-3.255529e-08,-0.0054997185
-3.245529e-08,-0.0054918199
-3.235529e-08,-0.0054803309
-3.225529e-08,-0.0054681239
-3.215529e-08,-0.0054566349
-3.205529e-08,-0.005445864
-3.195529e-08,-0.0054365292
-3.185529e-08,-0.0054293486
-3.175529e-08,-0.0054243222
-3.165529e-08,-0.005422886
-3.155529e-08,-0.0054243222
-3.145529e-08,-0.0054279125
-3.135529e-08,-0.0054322208
-3.125529e-08,-0.005434375
-3.115529e-08,-0.0054336569
-3.105529e-08,-0.0054293486
-3.095529e-08,-0.0054214499
-3.085529e-08,-0.0054113971
-3.075529e-08,-0.0053999081
-3.065529e-08,-0.0053877011
-3.055529e-08,-0.005375494
-3.045529e-08,-0.0053654412
-3.035529e-08,-0.0053575425
-3.025529e-08,-0.005351798
-3.015529e-08,-0.0053474897
-3.005529e-08,-0.0053424632
-2.995529e-08,-0.0053345646
-2.985529e-08,-0.0053216395
-2.975529e-08,-0.005304406
-2.965529e-08,-0.0052850184
-2.955529e-08,-0.0052677849
-2.945529e-08,-0.0052577321
-2.935529e-08,-0.005256296
-2.925529e-08,-0.0052620404
-2.915529e-08,-0.0052699391
-2.905529e-08,-0.0052742475
