LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6741
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993259,0.021279728
993260,0.012907302
993261,0.010640941
993262,0.025745334
993263,0.013596479
993264,0.014944909
993265,0.010367683
993266,0.022425035
993267,0.011328125
993268,0.013832721
993269,0.013913143
993270,0.015889246
993271,0.016463695
993272,0.011233341
993273,0.010875747
993274,0.0227511
993275,0.012585449
993276,0.01381046
993277,0.016136978
993278,0.017858887
993279,0.025415512
993280,0.010935346
993281,0.016057273
993282,0.011336742
993283,0.011046645
993284,0.010955451
993285,0.010811121
993286,0.022047335
993287,0.011899701
993288,0.01366254
993289,0.013617302
993290,0.020990349
993291,0.016773896
993292,0.020707434
993293,0.01086354
993294,0.013569192
993295,0.011905446
993296,0.012760523
993297,0.012940519
993298,0.013587144
993299,0.011070341
993300,0.012236129
993301,0.010293417
993302,0.011076803
993303,0.010835536
993304,0.011550724
993305,0.012209521
993306,0.012087833
993307,0.011001407
993308,0.016416302
993309,0.012500718
993310,0.012847659
993311,0.011417164
993312,0.011236931
993313,0.019189453
993314,0.012462015
993315,0.024235265
993316,0.010925293
993317,0.018867763
993318,0.020914953
993319,0.02434082
993320,0.015040985
993321,0.01377384
993322,0.015900018
993323,0.011189539
993324,0.017547967
993325,0.0150326
993326,0.011719468
993327,0.013869341
993328,0.012799997
993329,0.01283318
993330,0.013760914
993331,0.012332544
993332,0.016210938
993333,0.011382697
993334,0.01094109
993335,0.011075367
993336,0.011175178
993337,0.013676901
993338,0.015752098
993339,0.016399069
993340,0.010951861
993341,0.01313614
993342,0.01342558
993343,0.013798254
993344,0.0017621694
993345,0.018668141
993346,0.01089298
993347,0.010761575
993348,0.020484835
993349,0.013419836
993350,0.01097843
993351,0.012873115
993352,0.013702752
993353,0.015980439
993354,0.021309169
993355,0.016536219
993356,0.013653924
993357,0.023956658
993358,0.02787655
993359,0.010961196
993360,0.011170152
993361,0.01137049
993362,0.011495433
993363,0.016084559
993364,0.01237088
993365,0.012017463
993366,0.012965517
993367,0.013926068
993368,0.014002901
993369,0.011195283
993370,0.018377326
993371,0.021740723
993372,0.021805348
993373,0.012805894
993374,0.014023007
993375,0.011098346
993376,0.016293515
993377,0.011003561
993378,0.018681066
993379,0.011251292
993380,0.010175359
993381,0.0111522
993382,0.014016544
993383,0.016797593
993384,0.013396139
993385,0.018910846
993386,0.015872013
993387,0.017155187
993388,0.0237635
993389,0.01154229
993390,0.018538171
993391,0.017373478
993392,0.010801787
993393,0.011064596
993394,0.013059369
993395,0.013138982
993396,0.015387322
993397,0.016613051
993398,0.011160099
993399,0.016371783
993400,0.0025222125
993401,0.033570774
993402,0.010961914
993403,0.014594279
993404,0.020936253
993405,0.013924632
993406,0.011280015
993407,0.010994945
993408,0.011290872
993409,0.015405684
993410,0.013320743
993411,0.026580451
993412,0.014597926
993413,0.013812615
993414,0.013629509
993415,0.01697639
993416,0.016647186
993417,0.010983456
993418,0.012556009
993419,0.016532628
993420,0.011388442
993421,0.011560776
993422,0.010955451
993423,0.011371208
993424,0.010440646
993425,0.01639476
993426,0.016567096
993427,0.016001264
993428,0.011616067
993429,0.011527028
993430,0.013720703
993431,0.017394248
993432,0.012818819
993433,0.019030044
993434,0.013913143
993435,0.018996295
993436,0.016203038
993437,0.011869027
993438,0.018755026
993439,0.018915871
993440,0.012438002
993441,0.011420037
993442,0.01662454
993443,0.0083778678
993444,0.011069623
993445,0.021937471
993446,0.015016085
993447,0.010080842
993448,0.012756348
993449,0.015274107
993450,0.015917968
993451,0.011286478
993452,0.019080307
993453,0.013651052
993454,0.026383704
993455,0.011285041
993456,0.014950438
993457,0.012215648
993458,0.012806612
993459,0.011025822
993460,0.015693935
993461,0.016237507
993462,0.016259765
993463,0.016254021
993464,0.018793084
993465,0.013558421
993466,0.014679685
993467,0.012408088
993468,0.02035713
993469,0.010859231
993470,0.011075367
993471,0.039303768
993472,0.018405331
993473,0.011550102
993474,0.019086052
993475,0.015299524
993476,0.013788919
993477,0.026842544
993478,0.013742245
993479,0.015992647
993480,0.020440884
993481,0.018798109
993482,0.0070966994
993483,0.029334214
993484,0.01113712
993485,0.012879136
993486,0.023794375
993487,0.010951143
993488,0.010930319
993489,0.01319987
993490,0.013875804
993491,0.010279885
993492,0.015866268
993493,0.016207347
993494,0.010950425
993495,0.011283605
993496,0.014430147
993497,0.0087455437
993498,0.011934169
993499,0.017268602
993500,0.014763327
993501,0.011510666
993502,0.011090447
993503,0.013854262
993504,0.010899443
993505,0.012050494
993506,0.018807445
993507,0.011130658
993508,0.021794578
993509,0.016307876
993510,0.014797794
993511,0.012550265
993512,0.011040901
993513,0.012746295
993514,0.012580423
993515,0.013936839
993516,0.010908778
993517,0.019132726
993518,0.012398753
993519,0.013725012
993520,0.010354315
993521,0.018922335
993522,0.01377743
993523,0.018823242
993524,0.018002231
993525,0.01087072
993526,0.018802419
993527,0.011259191
993528,0.024908088
993529,0.012725471
993530,0.038102858
993531,0.011070341
993532,0.018716969
993533,0.020151205
993534,0.0028470808
993535,0.013227396
993536,0.014223346
993537,0.0048100767
993538,0.017567741
993539,0.019060202
993540,0.013623765
993541,0.021220129
993542,0.01339623
993543,0.021840533
993544,0.011523438
993545,0.013816923
993546,0.018619314
993547,0.010647229
993548,0.018711224
993549,0.015821749
993550,0.010683306
993551,0.018887868
993552,0.031668629
993553,0.011897547
993554,0.020619124
993555,0.013660386
993556,0.013955509
993557,0.013664695
993558,0.015787901
993559,0.020414013
993560,0.017976731
993561,0.015999828
993562,0.012902114
993563,0.010846307
993564,0.0088846665
993565,0.015919404
993566,0.01628059
993567,0.016587919
993568,0.010907342
993569,0.013818359
993570,0.012408088
993571,0.016373938
993572,0.013570628
993573,0.01780216
993574,0.010791734
993575,0.010927447
993576,0.011615349
993577,0.019093232
993578,0.018789493
993579,0.0086563565
993580,0.013798254
993581,0.017371323
993582,0.010857077
993583,0.016308594
993584,0.010662483
993585,0.011498335
993586,0.01645436
993587,0.013731474
993588,0.0028762054
993589,0.011144302
993590,0.015116613
993591,0.012973202
993592,0.021714155
993593,0.010948989
993594,0.01094468
993595,0.01579877
993596,0.013695571
993597,0.010326007
993598,0.015755687
993599,0.011058134
993600,0.013143382
993601,0.011136402
993602,0.015900735
993603,0.016788732
993604,0.011147174
993605,0.021554746
993606,0.016064454
993607,0.011523438
993608,0.011114143
993609,0.013361673
993610,0.0059407279
993611,0.010086874
993612,0.022789983
993613,0.013235294
993614,0.010021418
993615,0.012327665
993616,0.019554228
993617,0.013292739
993618,0.016182933
993619,0.018405331
993620,0.013800408
993621,0.016638901
993622,0.013481589
993623,0.01926844
993624,0.01113353
993625,0.015940228
993626,0.011074649
993627,0.010975557
993628,0.013285559
993629,0.011639123
993630,0.017675459
993631,0.018206539
993632,0.014168055
993633,0.011091165
993634,0.023713235
993635,0.01642492
993636,0.011351821
993637,0.013545496
993638,0.012675925
993639,0.013727166
993640,0.012353515
993641,0.011139994
993642,0.015406709
993643,0.015901454
993644,0.013248219
993645,0.013323615
993646,0.011057416
993647,0.021594957
993648,0.0024910152
993649,0.021638758
993650,0.0125
993651,0.020727774
993652,0.011285041
993653,0.022506416
993654,0.020453835
993655,0.010997099
993656,0.017248536
993657,0.017698556
993658,0.01345502
993659,0.01107824
993660,0.018915871
993661,0.013388959
993662,0.019048713
993663,0.018772978
993664,0.017525706
993665,0.011201747
993666,0.011313763
993667,0.035030589
993668,0.019358916
993669,0.021779498
993670,0.016119745
993671,0.016004855
993672,0.013931813
993673,0.0091185309
993674,0.035769474
993675,0.014029469
993676,0.014590993
993677,0.015627872
993678,0.010656739
993679,0.011789838
993680,0.017577648
993681,0.014028751
993682,0.012778662
993683,0.013681928
993684,0.011165843
993685,0.011203901
993686,0.011188821
993687,0.010425364
993688,0.016333725
993689,0.011259191
993690,0.01379969
993691,0.010899443
993692,0.018116008
993693,0.011208209
993694,0.011417164
993695,0.010987046
993696,0.010884636
993697,0.013625201
993698,0.011067469
993699,0.016269818
993700,0.011540472
993701,0.01110409
993702,0.011242676
993703,0.021335019
993704,0.011060288
993705,0.013396139
993706,0.012260168
993707,0.014977448
993708,0.011115579
993709,0.012270939
993710,0.01384421
993711,0.015518389
993712,0.013752297
993713,0.0070529273
993714,0.018637264
993715,0.011080394
993716,0.011269962
993717,0.012976793
993718,0.014690085
993719,0.013791073
993720,0.012888066
993721,0.013707778
993722,0.01484375
993723,0.01594382
993724,0.025523577
993725,0.010694795
993726,0.010868566
993727,0.01098202
993728,0.011403522
993729,0.013747271
993730,0.010774501
993731,0.012409524
993732,0.011221852
993733,0.02404426
993734,0.024180694
993735,0.030155055
993736,0.014348288
993737,0.011234777
993738,0.011516257
993739,0.013107297
993740,0.016340906
993741,0.011027976
993742,0.010948989
993743,0.018977625
993744,0.016085276
993745,0.019504664
993746,0.022881212
993747,0.010579187
993748,0.012293198
993749,0.019786162
993750,0.021159811
993751,0.013487333
993752,0.013821231
993753,0.014109174
993754,0.012119577
993755,0.015903607
993756,0.013532571
993757,0.01272619
993758,0.011086857
993759,0.011956881
993760,0.013595043
993761,0.016029986
993762,0.012563189
993763,0.0033137801
993764,0.01129653
993765,0.016796876
993766,0.016183652
993767,0.016602999
993768,0.011063878
993769,0.010949707
993770,0.020942239
993771,0.011781221
993772,0.016000547
993773,0.011045927
993774,0.015677419
993775,0.012125828
993776,0.019636804
993777,0.017892225
993778,0.012332608
993779,0.018469956
993780,0.012489947
993781,0.021732107
993782,0.01481431
993783,0.011429371
993784,0.011309455
993785,0.018991269
993786,0.013488051
993787,0.014751839
993788,0.024719957
993789,0.010741469
993790,0.019825654
993791,0.013508157
993792,0.016023524
993793,0.015678706
993794,0.013560575
