LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:10,0                 
Time,Ampl
-3.703951e-08,-0.0059147576
-3.693951e-08,-0.0059226563
-3.683951e-08,-0.0059284007
-3.673951e-08,-0.0059298369
-3.663951e-08,-0.0059284007
-3.653951e-08,-0.0059262466
-3.643951e-08,-0.0059284007
-3.633951e-08,-0.0059362994
-3.623951e-08,-0.0059492245
-3.613951e-08,-0.0059635857
-3.603951e-08,-0.0059743566
-3.593951e-08,-0.0059772289
-3.583951e-08,-0.0059707663
-3.573951e-08,-0.0059564051
-3.563951e-08,-0.0059398897
-3.553951e-08,-0.0059262466
-3.543951e-08,-0.0059205021
-3.533951e-08,-0.0059255285
-3.523951e-08,-0.0059398897
-3.513951e-08,-0.0059607135
-3.503951e-08,-0.0059836914
-3.493951e-08,-0.0060045152
-3.483951e-08,-0.0060203125
-3.473951e-08,-0.0060296473
-3.463951e-08,-0.0060318015
-3.453951e-08,-0.0060282112
-3.443951e-08,-0.0060203125
-3.433951e-08,-0.0060102597
-3.423951e-08,-0.0060009249
-3.413951e-08,-0.0059923081
-3.403951e-08,-0.0059858456
-3.393951e-08,-0.0059822553
-3.383951e-08,-0.0059808192
-3.373951e-08,-0.0059822553
-3.363951e-08,-0.0059858456
-3.353951e-08,-0.0059923081
-3.343951e-08,-0.0060009249
-3.333951e-08,-0.0060109777
-3.323951e-08,-0.0060203125
-3.313951e-08,-0.0060246209
-3.303951e-08,-0.0060210306
-3.293951e-08,-0.0060081055
-3.283951e-08,-0.0059858456
-3.273951e-08,-0.0059585593
-3.263951e-08,-0.005931273
-3.253951e-08,-0.005908295
-3.243951e-08,-0.0058939338
-3.233951e-08,-0.0058867532
-3.223951e-08,-0.0058853171
-3.213951e-08,-0.005884599
-3.203951e-08,-0.0058824449
-3.193951e-08,-0.0058781365
-3.183951e-08,-0.0058731101
-3.173951e-08,-0.0058702378
-3.163951e-08,-0.0058709559
-3.153951e-08,-0.0058752642
-3.143951e-08,-0.0058788545
-3.133951e-08,-0.0058788545
-3.123951e-08,-0.0058709559
-3.113951e-08,-0.0058551585
-3.103951e-08,-0.0058350528
-3.093951e-08,-0.0058156652
-3.083951e-08,-0.0058020221
-3.073951e-08,-0.0057984318
-3.063951e-08,-0.0058048943
-3.053951e-08,-0.0058192555
