LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1484
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998516,0.021279728
998517,0.012907302
998518,0.010640941
998519,0.025745334
998520,0.013596479
998521,0.014944909
998522,0.010367683
998523,0.022425035
998524,0.011328125
998525,0.013832721
998526,0.013913143
998527,0.015889246
998528,0.016463695
998529,0.011233341
998530,0.010875747
998531,0.0227511
998532,0.012585449
998533,0.01381046
998534,0.016136978
998535,0.017858887
998536,0.025415512
998537,0.010935346
998538,0.016057273
998539,0.011336742
998540,0.011046645
998541,0.010955451
998542,0.010811121
998543,0.022047335
998544,0.011899701
998545,0.01366254
998546,0.013617302
998547,0.020990349
998548,0.016773896
998549,0.020707434
998550,0.01086354
998551,0.013569192
998552,0.011905446
998553,0.012760523
998554,0.012940519
998555,0.013587144
998556,0.011070341
998557,0.012236129
998558,0.010293417
998559,0.011076803
998560,0.010835536
998561,0.011550724
998562,0.012209521
998563,0.012087833
998564,0.011001407
998565,0.016416302
998566,0.012500718
998567,0.012847659
998568,0.011417164
998569,0.011236931
998570,0.019189453
998571,0.012462015
998572,0.024235265
998573,0.010925293
998574,0.018867763
998575,0.020914953
998576,0.02434082
998577,0.015040985
998578,0.01377384
998579,0.015900018
998580,0.011189539
998581,0.017547967
998582,0.0150326
998583,0.011719468
998584,0.013869341
998585,0.012799997
998586,0.01283318
998587,0.013760914
998588,0.012332544
998589,0.016210938
998590,0.011382697
998591,0.01094109
998592,0.011075367
998593,0.011175178
998594,0.013676901
998595,0.015752098
998596,0.016399069
998597,0.010951861
998598,0.01313614
998599,0.01342558
998600,0.013798254
998601,0.0017621694
998602,0.018668141
998603,0.01089298
998604,0.010761575
998605,0.020484835
998606,0.013419836
998607,0.01097843
998608,0.012873115
998609,0.013702752
998610,0.015980439
998611,0.021309169
998612,0.016536219
998613,0.013653924
998614,0.023956658
998615,0.02787655
998616,0.010961196
998617,0.011170152
998618,0.01137049
998619,0.011495433
998620,0.016084559
998621,0.01237088
998622,0.012017463
998623,0.012965517
998624,0.013926068
998625,0.014002901
998626,0.011195283
998627,0.018377326
998628,0.021740723
998629,0.021805348
998630,0.012805894
998631,0.014023007
998632,0.011098346
998633,0.016293515
998634,0.011003561
998635,0.018681066
998636,0.011251292
998637,0.010175359
998638,0.0111522
998639,0.014016544
998640,0.016797593
998641,0.013396139
998642,0.018910846
998643,0.015872013
998644,0.017155187
998645,0.0237635
998646,0.01154229
998647,0.018538171
998648,0.017373478
998649,0.010801787
998650,0.011064596
998651,0.013059369
998652,0.013138982
998653,0.015387322
998654,0.016613051
998655,0.011160099
998656,0.016371783
998657,0.0025222125
998658,0.033570774
998659,0.010961914
998660,0.014594279
998661,0.020936253
998662,0.013924632
998663,0.011280015
998664,0.010994945
998665,0.011290872
998666,0.015405684
998667,0.013320743
998668,0.026580451
998669,0.014597926
998670,0.013812615
998671,0.013629509
998672,0.01697639
998673,0.016647186
998674,0.010983456
998675,0.012556009
998676,0.016532628
998677,0.011388442
998678,0.011560776
998679,0.010955451
998680,0.011371208
998681,0.010440646
998682,0.01639476
998683,0.016567096
998684,0.016001264
998685,0.011616067
998686,0.011527028
998687,0.013720703
998688,0.017394248
998689,0.012818819
998690,0.019030044
998691,0.013913143
998692,0.018996295
998693,0.016203038
998694,0.011869027
998695,0.018755026
998696,0.018915871
998697,0.012438002
998698,0.011420037
998699,0.01662454
998700,0.0083778678
998701,0.011069623
998702,0.021937471
998703,0.015016085
998704,0.010080842
998705,0.012756348
998706,0.015274107
998707,0.015917968
998708,0.011286478
998709,0.019080307
998710,0.013651052
998711,0.026383704
998712,0.011285041
998713,0.014950438
998714,0.012215648
998715,0.012806612
998716,0.011025822
998717,0.015693935
998718,0.016237507
998719,0.016259765
998720,0.016254021
998721,0.018793084
998722,0.013558421
998723,0.014679685
998724,0.012408088
998725,0.02035713
998726,0.010859231
998727,0.011075367
998728,0.039303768
998729,0.018405331
998730,0.011550102
998731,0.019086052
998732,0.015299524
998733,0.013788919
998734,0.026842544
998735,0.013742245
998736,0.015992647
998737,0.020440884
998738,0.018798109
998739,0.0070966994
998740,0.029334214
998741,0.01113712
998742,0.012879136
998743,0.023794375
998744,0.010951143
998745,0.010930319
998746,0.01319987
998747,0.013875804
998748,0.010279885
998749,0.015866268
998750,0.016207347
998751,0.010950425
998752,0.011283605
998753,0.014430147
998754,0.0087455437
998755,0.011934169
998756,0.017268602
998757,0.014763327
998758,0.011510666
998759,0.011090447
998760,0.013854262
998761,0.010899443
998762,0.012050494
998763,0.018807445
998764,0.011130658
998765,0.021794578
998766,0.016307876
998767,0.014797794
998768,0.012550265
998769,0.011040901
998770,0.012746295
998771,0.012580423
998772,0.013936839
998773,0.010908778
998774,0.019132726
998775,0.012398753
998776,0.013725012
998777,0.010354315
998778,0.018922335
998779,0.01377743
998780,0.018823242
998781,0.018002231
998782,0.01087072
998783,0.018802419
998784,0.011259191
998785,0.024908088
998786,0.012725471
998787,0.038102858
998788,0.011070341
998789,0.018716969
998790,0.020151205
998791,0.0028470808
998792,0.013227396
998793,0.014223346
998794,0.0048100767
998795,0.017567741
998796,0.019060202
998797,0.013623765
998798,0.021220129
998799,0.01339623
998800,0.021840533
998801,0.011523438
998802,0.013816923
998803,0.018619314
998804,0.010647229
998805,0.018711224
998806,0.015821749
998807,0.010683306
998808,0.018887868
998809,0.031668629
998810,0.011897547
998811,0.020619124
998812,0.013660386
998813,0.013955509
998814,0.013664695
998815,0.015787901
998816,0.020414013
998817,0.017976731
998818,0.015999828
998819,0.012902114
998820,0.010846307
998821,0.0088846665
998822,0.015919404
998823,0.01628059
998824,0.016587919
998825,0.010907342
998826,0.013818359
998827,0.012408088
998828,0.016373938
998829,0.013570628
998830,0.01780216
998831,0.010791734
998832,0.010927447
998833,0.011615349
998834,0.019093232
998835,0.018789493
998836,0.0086563565
998837,0.013798254
998838,0.017371323
998839,0.010857077
998840,0.016308594
998841,0.010662483
998842,0.011498335
998843,0.01645436
998844,0.013731474
998845,0.0028762054
998846,0.011144302
998847,0.015116613
998848,0.012973202
998849,0.021714155
998850,0.010948989
998851,0.01094468
998852,0.01579877
998853,0.013695571
998854,0.010326007
998855,0.015755687
998856,0.011058134
998857,0.013143382
998858,0.011136402
998859,0.015900735
998860,0.016788732
998861,0.011147174
998862,0.021554746
998863,0.016064454
998864,0.011523438
998865,0.011114143
998866,0.013361673
998867,0.0059407279
998868,0.010086874
998869,0.022789983
998870,0.013235294
998871,0.010021418
998872,0.012327665
998873,0.019554228
998874,0.013292739
998875,0.016182933
998876,0.018405331
998877,0.013800408
998878,0.016638901
998879,0.013481589
998880,0.01926844
998881,0.01113353
998882,0.015940228
998883,0.011074649
998884,0.010975557
998885,0.013285559
998886,0.011639123
998887,0.017675459
998888,0.018206539
998889,0.014168055
998890,0.011091165
998891,0.023713235
998892,0.01642492
998893,0.011351821
998894,0.013545496
998895,0.012675925
998896,0.013727166
998897,0.012353515
998898,0.011139994
998899,0.015406709
998900,0.015901454
998901,0.013248219
998902,0.013323615
998903,0.011057416
998904,0.021594957
998905,0.0024910152
998906,0.021638758
998907,0.0125
998908,0.020727774
998909,0.011285041
998910,0.022506416
998911,0.020453835
998912,0.010997099
998913,0.017248536
998914,0.017698556
998915,0.01345502
998916,0.01107824
998917,0.018915871
998918,0.013388959
998919,0.019048713
998920,0.018772978
998921,0.017525706
998922,0.011201747
998923,0.011313763
998924,0.035030589
998925,0.019358916
998926,0.021779498
998927,0.016119745
998928,0.016004855
998929,0.013931813
998930,0.0091185309
998931,0.035769474
998932,0.014029469
998933,0.014590993
998934,0.015627872
998935,0.010656739
998936,0.011789838
998937,0.017577648
998938,0.014028751
998939,0.012778662
998940,0.013681928
998941,0.011165843
998942,0.011203901
998943,0.011188821
998944,0.010425364
998945,0.016333725
998946,0.011259191
998947,0.01379969
998948,0.010899443
998949,0.018116008
998950,0.011208209
998951,0.011417164
998952,0.010987046
998953,0.010884636
998954,0.013625201
998955,0.011067469
998956,0.016269818
998957,0.011540472
998958,0.01110409
998959,0.011242676
998960,0.021335019
998961,0.011060288
998962,0.013396139
998963,0.012260168
998964,0.014977448
998965,0.011115579
998966,0.012270939
998967,0.01384421
998968,0.015518389
998969,0.013752297
998970,0.0070529273
998971,0.018637264
998972,0.011080394
998973,0.011269962
998974,0.012976793
998975,0.014690085
998976,0.013791073
998977,0.012888066
998978,0.013707778
998979,0.01484375
998980,0.01594382
998981,0.025523577
998982,0.010694795
998983,0.010868566
998984,0.01098202
998985,0.011403522
998986,0.013747271
998987,0.010774501
998988,0.012409524
998989,0.011221852
998990,0.02404426
998991,0.024180694
998992,0.030155055
998993,0.014348288
998994,0.011234777
998995,0.011516257
998996,0.013107297
998997,0.016340906
998998,0.011027976
998999,0.010948989
999000,0.018977625
999001,0.016085276
999002,0.019504664
999003,0.022881212
999004,0.010579187
999005,0.012293198
999006,0.019786162
999007,0.021159811
999008,0.013487333
999009,0.013821231
999010,0.014109174
999011,0.012119577
999012,0.015903607
999013,0.013532571
999014,0.01272619
999015,0.011086857
999016,0.011956881
999017,0.013595043
999018,0.016029986
999019,0.012563189
999020,0.0033137801
999021,0.01129653
999022,0.016796876
999023,0.016183652
999024,0.016602999
999025,0.011063878
999026,0.010949707
999027,0.020942239
999028,0.011781221
999029,0.016000547
999030,0.011045927
999031,0.015677419
999032,0.012125828
999033,0.019636804
999034,0.017892225
999035,0.012332608
999036,0.018469956
999037,0.012489947
999038,0.021732107
999039,0.01481431
999040,0.011429371
999041,0.011309455
999042,0.018991269
999043,0.013488051
999044,0.014751839
999045,0.024719957
999046,0.010741469
999047,0.019825654
999048,0.013508157
999049,0.016023524
999050,0.015678706
999051,0.013560575
999052,0.015889246
999053,0.011156509
999054,0.016074507
999055,0.011359002
999056,0.0020337068
999057,0.013890166
999058,0.012159639
999059,0.01898337
999060,0.013637408
999061,0.014194624
999062,0.022119859
999063,0.010839126
999064,0.011264218
999065,0.039636947
999066,0.025786163
999067,0.011429371
999068,0.012867647
999069,0.01133028
999070,0.011163689
999071,0.03203484
999072,0.011565803
999073,0.011432962
999074,0.010993509
999075,0.01294807
999076,0.021233054
999077,0.023288144
999078,0.020123471
999079,0.013528263
999080,0.012683824
999081,0.020177504
999082,0.016411277
999083,0.011221852
999084,0.011124914
999085,0.01610969
999086,0.014288689
999087,0.013445686
999088,0.011020795
999089,0.013717831
999090,0.013722139
999091,0.0138011
999092,0.011106962
999093,0.021656709
999094,0.010923139
999095,0.010950425
999096,0.013480153
999097,0.0026913038
999098,0.013355928
999099,0.011136402
999100,0.019152114
999101,0.016481647
999102,0.019401999
999103,0.014952177
999104,0.022150734
999105,0.021476476
999106,0.013607968
999107,0.016107537
999108,0.011213236
999109,0.015220731
999110,0.01354406
999111,0.011163689
999112,0.016742302
999113,0.0032599194
999114,0.016248995
999115,0.016497912
999116,0.013811179
999117,0.014013672
999118,0.0028905056
999119,0.011359002
999120,0.01110409
999121,0.019041533
999122,0.010894416
999123,0.017499857
999124,0.016079532
999125,0.013588921
999126,0.019189453
999127,0.012430348
999128,0.013461484
999129,0.011523438
999130,0.015774356
999131,0.022002814
999132,0.011493997
999133,0.014275046
999134,0.034742646
999135,0.023943014
999136,0.014556525
999137,0.018803136
999138,0.013661822
999139,0.012905704
999140,0.011307301
999141,0.011025104
999142,0.010854923
999143,0.013706342
999144,0.011530618
999145,0.013067288
999146,0.011160099
999147,0.013505285
999148,0.015626436
999149,0.013784611
999150,0.013687672
999151,0.011753217
999152,0.016228888
999153,0.014430865
999154,0.016793285
999155,0.016314339
999156,0.027481617
999157,0.011110553
999158,0.011362592
999159,0.011114143
999160,0.030315146
999161,0.013768814
999162,0.013979205
999163,0.014748966
999164,0.016159955
999165,0.021401079
999166,0.01474035
999167,0.017589614
999168,0.011068187
999169,0.025183149
999170,0.013374598
999171,0.011178768
999172,0.011606732
999173,0.010987046
999174,0.011063878
999175,0.018359374
999176,0.010812557
999177,0.013886576
999178,0.01794902
999179,0.013913143
999180,0.011055262
999181,0.017364861
999182,0.01865378
999183,0.017443435
999184,0.014042394
999185,0.01152631
999186,0.012135943
999187,0.013568474
999188,0.012284582
999189,0.020225614
