LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,696
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999304,0.011925551
999305,0.0074642408
999306,0.0055951285
999307,0.0045396187
999308,0.0071296245
999309,0.023190472
999310,0.0082497988
999311,0.0059283087
999312,0.0083524818
999313,0.0103977
999314,0.0063857134
999315,0.011233341
999316,0.0058945599
999317,0.0079625743
999318,0.0056540095
999319,0.011173742
999320,0.0052617071
999321,0.0056640627
999322,0.0062564625
999323,0.006072639
999324,0.0064336131
999325,0.010135426
999326,0.0048943125
999327,0.0088041415
999328,0.010816148
999329,0.005932617
999330,0.0090468461
999331,0.0061473171
999332,0.0058521945
999333,0.01349236
999334,0.019625347
999335,0.011549287
999336,0.010980584
999337,0.0061753215
999338,0.0086016487
999339,0.0061839386
999340,0.0085621551
999341,0.011271399
999342,0.0084199794
999343,0.0085942475
999344,0.0077342312
999345,0.0083826398
999346,0.0060230927
999347,0.0069350298
999348,0.010454245
999349,0.014178107
999350,0.011784093
999351,0.0058170096
999352,0.0058105467
999353,0.0059785731
999354,0.010621553
999355,0.0096579157
999356,0.013511747
999357,0.01117087
999358,0.0084522916
999359,0.010723518
999360,0.0074416357
999361,0.005823472
999362,0.0085363053
999363,0.0083058076
999364,0.007944623
999365,0.005470186
999366,0.010150284
999367,0.0080631031
999368,0.0091990754
999369,0.0065652286
999370,0.0063045728
999371,0.0076121609
999372,0.0084788604
999373,0.013878676
999374,0.0060589961
999375,0.0061300839
999376,0.0086526312
999377,0.0083754594
999378,0.019292854
999379,0.0077615175
999380,0.010594985
999381,0.0055032168
999382,0.0057444852
999383,0.0059843175
999384,0.010868566
999385,0.014165901
999386,0.016306439
999387,0.0066427793
999388,0.013051471
999389,0.0059742648
999390,0.0081765568
999391,0.010118911
999392,0.0058830711
999393,0.0062061981
999394,0.010816866
999395,0.0061796298
999396,0.0082993452
999397,0.011908877
999398,0.012258732
999399,0.0061243395
999400,0.0079084057
999401,0.011316636
999402,0.0081614777
999403,0.0088062957
999404,0.011742446
999405,0.0083086798
999406,0.0058658374
999407,0.0081018787
999408,0.010909496
999409,0.0042232233
999410,0.0057480754
999411,0.0056231329
999412,0.0097299078
999413,0.01048186
999414,0.0062729781
999415,0.0072265626
999416,0.021008302
999417,0.010920985
999418,0.0081155216
999419,0.010520991
999420,0.0058026481
999421,0.0085061463
999422,0.0085858516
999423,0.0095932903
999424,0.0060173483
999425,0.0087979129
999426,0.0060525332
999427,0.0099760164
999428,0.014005055
999429,0.011039465
999430,0.0087330537
999431,0.013640998
999432,0.0093855122
999433,0.0057222256
999434,0.0076179057
999435,0.0058062384
999436,0.006556612
999437,0.013373162
999438,0.0081815831
999439,0.010661047
999440,0.0056514274
999441,0.011006434
999442,0.008239028
999443,0.0058766087
999444,0.0060065775
999445,0.0059232824
999446,0.0060202205
999447,0.012207749
999448,0.0050166924
999449,0.00963422
999450,0.0059168199
999451,0.0057387408
999452,0.0088084498
999453,0.0081858914
999454,0.008869485
999455,0.013696289
999456,0.012138878
999457,0.0070032454
999458,0.008442957
999459,0.00831227
999460,0.0084300321
999461,0.010713466
999462,0.0066327262
999463,0.0138511
999464,0.0058270623
999465,0.0061695771
999466,0.0052672136
999467,0.014147949
999468,0.0065846164
999469,0.010736443
999470,0.011079676
999471,0.005895278
999472,0.0085205082
999473,0.015638186
999474,0.011121323
999475,0.0092737535
999476,0.0058277803
999477,0.016118309
999478,0.0079905791
999479,0.0084537286
999480,0.014651493
999481,0.0059347712
999482,0.0081234202
999483,0.0081550153
999484,0.0048249997
999485,0.018792365
999486,0.015315554
999487,0.0084343404
999488,0.013821231
999489,0.0061990176
999490,0.0083223227
999491,0.008928366
999492,0.005837833
999493,0.017395269
999494,0.013319307
999495,0.0059469785
999496,0.0059520048
999497,0.0067375633
999498,0.0072409236
999499,0.017535027
999500,0.0068108053
999501,0.0081866095
999502,0.0063318587
999503,0.013188804
999504,0.010587804
999505,0.011169434
999506,0.005859375
999507,0.010176356
999508,0.011056698
999509,0.0096327839
999510,0.015970387
999511,0.0062744142
999512,0.0084364945
999513,0.013756606
999514,0.0083460193
999515,0.011431525
999516,0.018439798
999517,0.0081607597
999518,0.0068093692
999519,0.0062205596
999520,0.022616344
999521,0.0048254128
999522,0.0083316583
999523,0.0082900105
999524,0.0084120808
999525,0.0065408144
999526,0.013936121
999527,0.015165441
999528,0.0056561637
999529,0.011134248
999530,0.010992073
999531,0.024767349
999532,0.0079704737
999533,0.018876379
999534,0.0059584673
999535,0.0087466966
999536,0.0064007929
999537,0.016131951
999538,0.0086447326
999539,0.0059627756
999540,0.0080710016
999541,0.0081995344
999542,0.01508789
999543,0.0055721509
999544,0.0055771773
999545,0.014531231
999546,0.0057753618
999547,0.0086655561
999548,0.0058342428
999549,0.0073098578
999550,0.0057811062
999551,0.013809742
999552,0.010993509
999553,0.001152121
999554,0.0066679111
999555,0.010859231
999556,0.0083402749
999557,0.0069529815
999558,0.019141342
999559,0.0058787628
999560,0.0059168199
999561,0.0084242877
999562,0.0062600528
999563,0.019121237
999564,0.0063447841
999565,0.0079115927
999566,0.01103372
999567,0.0058823531
999568,0.0080810543
999569,0.0042704018
999570,0.0058708638
999571,0.0084386487
999572,0.010976275
999573,0.0058069564
999574,0.0089032343
999575,0.0084623452
999576,0.0063426299
999577,0.0055491729
999578,0.0088062957
999579,0.0059273737
999580,0.0083058076
999581,0.0057595647
999582,0.0057114544
999583,0.0082770856
999584,0.0058924058
999585,0.0072267959
999586,0.0083201686
999587,0.0074707032
999588,0.013430607
999589,0.0082785217
999590,0.0083603803
999591,0.013900219
999592,0.011260627
999593,0.011075367
999594,0.0055908202
999595,0.013571346
999596,0.0086964322
999597,0.0060546873
999598,0.0057344548
999599,0.0089448821
999600,0.0062528723
999601,0.0060202205
999602,0.0084673716
999603,0.0059972429
999604,0.0095523614
999605,0.0058277803
999606,0.0083295032
999607,0.0076416014
999608,0.012997616
999609,0.011075367
999610,0.0059053311
999611,0.010480814
999612,0.007159065
999613,0.0059433882
999614,0.0082261031
999615,0.013924632
999616,0.0081708124
999617,0.0059886258
999618,0.010895135
999619,0.010737161
999620,0.0080997245
999621,0.0059742648
999622,0.0083453013
999623,0.015123575
999624,0.0057452032
999625,0.0085513843
999626,0.01095617
999627,0.0079869889
999628,0.0071671647
999629,0.0060791015
999630,0.0055972827
999631,0.005860093
999632,0.010880055
999633,0.005859375
999634,0.0089369826
999635,0.010487994
999636,0.0013605637
999637,0.0081112133
999638,0.01876149
999639,0.0077550551
999640,0.0030225099
999641,0.0083424291
999642,0.0083295032
999643,0.0060345819
999644,0.01319221
999645,0.01276424
999646,0.0056540095
999647,0.01630285
999648,0.010099052
999649,0.008664838
999650,0.0057724896
999651,0.0081420895
999652,0.010121783
999653,0.012437988
999654,0.0069723688
999655,0.0075202491
999656,0.0059778551
999657,0.0075482535
999658,0.0074092206
999659,0.0092543662
999660,0.013890884
999661,0.0098273782
999662,0.0087775737
999663,0.011075367
999664,0.008208151
999665,0.0060676127
999666,0.016750919
999667,0.0083230408
999668,0.010192871
999669,0.0082203588
999670,0.0057258159
999671,0.0060704849
999672,0.008369715
999673,0.01007273
999674,0.011374081
999675,0.0086569395
999676,0.01152631
999677,0.0083295032
999678,0.0090432558
999679,0.0072603114
999680,0.0059634936
999681,0.0065982593
999682,0.0075599542
999683,0.005991498
999684,0.013350184
999685,0.0063957665
999686,0.0084443931
999687,0.0074034752
999688,0.0068933824
999689,0.0061846566
999690,0.0069745234
999691,0.016128361
999692,0.0059441063
999693,0.0090805953
999694,0.0076401653
999695,0.0074094152
999696,0.013430607
999697,0.0069221049
999698,0.025259219
999699,0.0067555145
999700,0.0085477941
999701,0.0092191808
999702,0.0071267523
999703,0.0015265053
999704,0.010065056
999705,0.011078958
999706,0.0031395969
999707,0.0072631836
999708,0.0032980365
999709,0.0086217541
999710,0.0029163365
999711,0.008311552
999712,0.014677159
999713,0.015614947
999714,0.0091896011
999715,0.0070628445
999716,0.005822754
999717,0.010228056
999718,0.024276195
999719,0.0059778551
999720,0.020993939
999721,0.01608384
999722,0.0061968635
999723,0.0085054282
999724,0.012331035
999725,0.016732249
999726,0.010481739
999727,0.0059886258
999728,0.0058105467
999729,0.006013758
999730,0.006417308
999731,0.0084135169
999732,0.010439166
999733,0.016177189
999734,0.013219497
999735,0.0084250057
999736,0.0055405563
999737,0.0080343811
999738,0.029576201
999739,0.0072402055
999740,0.0057746437
999741,0.014888891
999742,0.038872931
999743,0.0081449617
999744,0.0038273341
999745,0.011075367
999746,0.0083682789
999747,0.0057724896
999748,0.0060252468
999749,0.006168141
999750,0.0076704137
999751,0.0061049517
999752,0.0090303309
