LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:17,0                 
Time,Ampl
-3.703875e-08,-0.0058989602
-3.693875e-08,-0.0059018325
-3.683875e-08,-0.0059068589
-3.673875e-08,-0.0059054228
-3.663875e-08,-0.0058932158
-3.653875e-08,-0.005872392
-3.643875e-08,-0.0058508502
-3.633875e-08,-0.005836489
-3.623875e-08,-0.0058350528
-3.613875e-08,-0.0058451057
-3.603875e-08,-0.005860185
-3.593875e-08,-0.0058709559
-3.583875e-08,-0.0058709559
-3.573875e-08,-0.0058594669
-3.563875e-08,-0.0058415154
-3.553875e-08,-0.005825
-3.543875e-08,-0.0058163833
-3.533875e-08,-0.0058156652
-3.523875e-08,-0.0058206916
-3.513875e-08,-0.005825
-3.503875e-08,-0.0058242819
-3.493875e-08,-0.0058178194
-3.483875e-08,-0.0058084846
-3.473875e-08,-0.0058020221
-3.463875e-08,-0.0058005859
-3.453875e-08,-0.0058027401
-3.443875e-08,-0.0058048943
-3.433875e-08,-0.0058020221
-3.423875e-08,-0.0057919692
-3.413875e-08,-0.0057768899
-3.403875e-08,-0.0057632468
-3.393875e-08,-0.0057560662
-3.383875e-08,-0.0057589384
-3.373875e-08,-0.0057697093
-3.363875e-08,-0.0057826344
-3.353875e-08,-0.0057905331
-3.343875e-08,-0.0057883789
-3.333875e-08,-0.0057768899
-3.323875e-08,-0.0057603745
-3.313875e-08,-0.0057445772
-3.303875e-08,-0.0057352424
-3.293875e-08,-0.0057323702
-3.283875e-08,-0.0057330882
-3.273875e-08,-0.0057330882
-3.263875e-08,-0.0057287799
-3.253875e-08,-0.0057208812
-3.243875e-08,-0.0057129825
-3.233875e-08,-0.0057101103
-3.223875e-08,-0.0057151367
-3.213875e-08,-0.0057273438
-3.203875e-08,-0.0057431411
-3.193875e-08,-0.0057560662
-3.183875e-08,-0.0057618107
-3.173875e-08,-0.0057582204
-3.163875e-08,-0.0057474494
-3.153875e-08,-0.0057330882
-3.143875e-08,-0.005718009
-3.133875e-08,-0.0057043658
-3.123875e-08,-0.0056900046
-3.113875e-08,-0.0056756434
-3.103875e-08,-0.0056605641
-3.093875e-08,-0.0056483571
-3.083875e-08,-0.0056404584
-3.073875e-08,-0.0056411765
-3.063875e-08,-0.0056490751
-3.053875e-08,-0.0056612822
-3.043875e-08,-0.0056720531
-3.033875e-08,-0.0056756434
-3.023875e-08,-0.005670617
-3.013875e-08,-0.0056576919
-3.003875e-08,-0.0056426126
