LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:58,0                 
Time,Ampl
-3.70189e-08,-0.0055980928
-3.69189e-08,-0.0055894761
-3.68189e-08,-0.0055779871
-3.67189e-08,-0.0055722426
-3.66189e-08,-0.0055779871
-3.65189e-08,-0.0055930664
-3.64189e-08,-0.0056095818
-3.63189e-08,-0.0056181985
-3.62189e-08,-0.0056146082
-3.61189e-08,-0.0056016831
-3.60189e-08,-0.005588758
-3.59189e-08,-0.0055837316
-3.58189e-08,-0.0055916303
-3.57189e-08,-0.0056074276
-3.56189e-08,-0.005623225
-3.55189e-08,-0.0056296875
-3.54189e-08,-0.0056225069
-3.53189e-08,-0.0056052734
-3.52189e-08,-0.005588758
-3.51189e-08,-0.0055837316
-3.50189e-08,-0.0055952206
-3.49189e-08,-0.0056196347
-3.48189e-08,-0.005646921
-3.47189e-08,-0.0056641544
-3.46189e-08,-0.0056648725
-3.45189e-08,-0.0056497932
-3.44189e-08,-0.0056268153
-3.43189e-08,-0.0056067096
-3.42189e-08,-0.0055973748
-3.41189e-08,-0.005600247
-3.40189e-08,-0.0056095818
-3.39189e-08,-0.0056181985
-3.38189e-08,-0.0056203527
-3.37189e-08,-0.0056153263
-3.36189e-08,-0.0056088637
-3.35189e-08,-0.0056067096
-3.34189e-08,-0.005611736
-3.33189e-08,-0.0056210708
-3.32189e-08,-0.0056289694
-3.31189e-08,-0.0056296875
-3.30189e-08,-0.0056196347
-3.29189e-08,-0.0056024012
-3.28189e-08,-0.0055844497
-3.27189e-08,-0.0055722426
-3.26189e-08,-0.0055693704
-3.25189e-08,-0.0055722426
-3.24189e-08,-0.0055751149
-3.23189e-08,-0.0055722426
-3.22189e-08,-0.0055621898
-3.21189e-08,-0.0055499828
-3.20189e-08,-0.0055435202
-3.19189e-08,-0.0055492647
-3.18189e-08,-0.0055672162
-3.17189e-08,-0.0055916303
-3.16189e-08,-0.005611736
-3.15189e-08,-0.0056181985
-3.14189e-08,-0.0056074276
-3.13189e-08,-0.0055830136
-3.12189e-08,-0.0055571634
-3.11189e-08,-0.0055377757
-3.10189e-08,-0.0055313132
-3.09189e-08,-0.0055356216
-3.08189e-08,-0.0055442383
-3.07189e-08,-0.0055492647
-3.06189e-08,-0.0055478286
-3.05189e-08,-0.0055420841
-3.04189e-08,-0.005540648
-3.03189e-08,-0.0055492647
-3.02189e-08,-0.0055693704
-3.01189e-08,-0.0055952206
-3.00189e-08,-0.0056181985
-2.99189e-08,-0.0056296875
-2.98189e-08,-0.0056275333
-2.97189e-08,-0.0056167624
-2.96189e-08,-0.0056074276
-2.95189e-08,-0.0056067096
-2.94189e-08,-0.0056189166
-2.93189e-08,-0.0056383042
-2.92189e-08,-0.0056562557
-2.91189e-08,-0.0056641544
-2.90189e-08,-0.0056584099
-2.89189e-08,-0.0056440487
-2.88189e-08,-0.0056311236
-2.87189e-08,-0.0056296875
-2.86189e-08,-0.0056433307
-2.85189e-08,-0.0056684628
-2.84189e-08,-0.0056935949
-2.83189e-08,-0.0057101103
-2.82189e-08,-0.0057122645
-2.81189e-08,-0.0057029297
-2.80189e-08,-0.0056914407
-2.79189e-08,-0.0056871324
-2.78189e-08,-0.0056957491
-2.77189e-08,-0.0057137006
-2.76189e-08,-0.0057330882
-2.75189e-08,-0.0057445772
-2.74189e-08,-0.0057431411
-2.73189e-08,-0.0057316521
-2.72189e-08,-0.0057172909
-2.71189e-08,-0.0057101103
-2.70189e-08,-0.0057144187
-2.69189e-08,-0.0057280618
-2.68189e-08,-0.0057445772
-2.67189e-08,-0.0057560662
-2.66189e-08,-0.0057582204
-2.65189e-08,-0.0057531939
-2.64189e-08,-0.0057460133
-2.63189e-08,-0.0057445772
-2.62189e-08,-0.0057496036
-2.61189e-08,-0.0057582204
-2.60189e-08,-0.0057625287
-2.59189e-08,-0.0057560662
