LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4802
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995198,0.021279728
995199,0.012907302
995200,0.010640941
995201,0.025745334
995202,0.013596479
995203,0.014944909
995204,0.010367683
995205,0.022425035
995206,0.011328125
995207,0.013832721
995208,0.013913143
995209,0.015889246
995210,0.016463695
995211,0.011233341
995212,0.010875747
995213,0.0227511
995214,0.012585449
995215,0.01381046
995216,0.016136978
995217,0.017858887
995218,0.025415512
995219,0.010935346
995220,0.016057273
995221,0.011336742
995222,0.011046645
995223,0.010955451
995224,0.010811121
995225,0.022047335
995226,0.011899701
995227,0.01366254
995228,0.013617302
995229,0.020990349
995230,0.016773896
995231,0.020707434
995232,0.01086354
995233,0.013569192
995234,0.011905446
995235,0.012760523
995236,0.012940519
995237,0.013587144
995238,0.011070341
995239,0.012236129
995240,0.010293417
995241,0.011076803
995242,0.010835536
995243,0.011550724
995244,0.012209521
995245,0.012087833
995246,0.011001407
995247,0.016416302
995248,0.012500718
995249,0.012847659
995250,0.011417164
995251,0.011236931
995252,0.019189453
995253,0.012462015
995254,0.024235265
995255,0.010925293
995256,0.018867763
995257,0.020914953
995258,0.02434082
995259,0.015040985
995260,0.01377384
995261,0.015900018
995262,0.011189539
995263,0.017547967
995264,0.0150326
995265,0.011719468
995266,0.013869341
995267,0.012799997
995268,0.01283318
995269,0.013760914
995270,0.012332544
995271,0.016210938
995272,0.011382697
995273,0.01094109
995274,0.011075367
995275,0.011175178
995276,0.013676901
995277,0.015752098
995278,0.016399069
995279,0.010951861
995280,0.01313614
995281,0.01342558
995282,0.013798254
995283,0.0017621694
995284,0.018668141
995285,0.01089298
995286,0.010761575
995287,0.020484835
995288,0.013419836
995289,0.01097843
995290,0.012873115
995291,0.013702752
995292,0.015980439
995293,0.021309169
995294,0.016536219
995295,0.013653924
995296,0.023956658
995297,0.02787655
995298,0.010961196
995299,0.011170152
995300,0.01137049
995301,0.011495433
995302,0.016084559
995303,0.01237088
995304,0.012017463
995305,0.012965517
995306,0.013926068
995307,0.014002901
995308,0.011195283
995309,0.018377326
995310,0.021740723
995311,0.021805348
995312,0.012805894
995313,0.014023007
995314,0.011098346
995315,0.016293515
995316,0.011003561
995317,0.018681066
995318,0.011251292
995319,0.010175359
995320,0.0111522
995321,0.014016544
995322,0.016797593
995323,0.013396139
995324,0.018910846
995325,0.015872013
995326,0.017155187
995327,0.0237635
995328,0.01154229
995329,0.018538171
995330,0.017373478
995331,0.010801787
995332,0.011064596
995333,0.013059369
995334,0.013138982
995335,0.015387322
995336,0.016613051
995337,0.011160099
995338,0.016371783
995339,0.0025222125
995340,0.033570774
995341,0.010961914
995342,0.014594279
995343,0.020936253
995344,0.013924632
995345,0.011280015
995346,0.010994945
995347,0.011290872
995348,0.015405684
995349,0.013320743
995350,0.026580451
995351,0.014597926
995352,0.013812615
995353,0.013629509
995354,0.01697639
995355,0.016647186
995356,0.010983456
995357,0.012556009
995358,0.016532628
995359,0.011388442
995360,0.011560776
995361,0.010955451
995362,0.011371208
995363,0.010440646
995364,0.01639476
995365,0.016567096
995366,0.016001264
995367,0.011616067
995368,0.011527028
995369,0.013720703
995370,0.017394248
995371,0.012818819
995372,0.019030044
995373,0.013913143
995374,0.018996295
995375,0.016203038
995376,0.011869027
995377,0.018755026
995378,0.018915871
995379,0.012438002
995380,0.011420037
995381,0.01662454
995382,0.0083778678
995383,0.011069623
995384,0.021937471
995385,0.015016085
995386,0.010080842
995387,0.012756348
995388,0.015274107
995389,0.015917968
995390,0.011286478
995391,0.019080307
995392,0.013651052
995393,0.026383704
995394,0.011285041
995395,0.014950438
995396,0.012215648
995397,0.012806612
995398,0.011025822
995399,0.015693935
995400,0.016237507
995401,0.016259765
995402,0.016254021
995403,0.018793084
995404,0.013558421
995405,0.014679685
995406,0.012408088
995407,0.02035713
995408,0.010859231
995409,0.011075367
995410,0.039303768
995411,0.018405331
995412,0.011550102
995413,0.019086052
995414,0.015299524
995415,0.013788919
995416,0.026842544
995417,0.013742245
995418,0.015992647
995419,0.020440884
995420,0.018798109
995421,0.0070966994
995422,0.029334214
995423,0.01113712
995424,0.012879136
995425,0.023794375
995426,0.010951143
995427,0.010930319
995428,0.01319987
995429,0.013875804
995430,0.010279885
995431,0.015866268
995432,0.016207347
995433,0.010950425
995434,0.011283605
995435,0.014430147
995436,0.0087455437
995437,0.011934169
995438,0.017268602
995439,0.014763327
995440,0.011510666
995441,0.011090447
995442,0.013854262
995443,0.010899443
995444,0.012050494
995445,0.018807445
995446,0.011130658
995447,0.021794578
995448,0.016307876
995449,0.014797794
995450,0.012550265
995451,0.011040901
995452,0.012746295
995453,0.012580423
995454,0.013936839
995455,0.010908778
995456,0.019132726
995457,0.012398753
995458,0.013725012
995459,0.010354315
995460,0.018922335
995461,0.01377743
995462,0.018823242
995463,0.018002231
995464,0.01087072
995465,0.018802419
995466,0.011259191
995467,0.024908088
995468,0.012725471
995469,0.038102858
995470,0.011070341
995471,0.018716969
995472,0.020151205
995473,0.0028470808
995474,0.013227396
995475,0.014223346
995476,0.0048100767
995477,0.017567741
995478,0.019060202
995479,0.013623765
995480,0.021220129
995481,0.01339623
995482,0.021840533
995483,0.011523438
995484,0.013816923
995485,0.018619314
995486,0.010647229
995487,0.018711224
995488,0.015821749
995489,0.010683306
995490,0.018887868
995491,0.031668629
995492,0.011897547
995493,0.020619124
995494,0.013660386
995495,0.013955509
995496,0.013664695
995497,0.015787901
995498,0.020414013
995499,0.017976731
995500,0.015999828
995501,0.012902114
995502,0.010846307
995503,0.0088846665
995504,0.015919404
995505,0.01628059
995506,0.016587919
995507,0.010907342
995508,0.013818359
995509,0.012408088
995510,0.016373938
995511,0.013570628
995512,0.01780216
995513,0.010791734
995514,0.010927447
995515,0.011615349
995516,0.019093232
995517,0.018789493
995518,0.0086563565
995519,0.013798254
995520,0.017371323
995521,0.010857077
995522,0.016308594
995523,0.010662483
995524,0.011498335
995525,0.01645436
995526,0.013731474
995527,0.0028762054
995528,0.011144302
995529,0.015116613
995530,0.012973202
995531,0.021714155
995532,0.010948989
995533,0.01094468
995534,0.01579877
995535,0.013695571
995536,0.010326007
995537,0.015755687
995538,0.011058134
995539,0.013143382
995540,0.011136402
995541,0.015900735
995542,0.016788732
995543,0.011147174
995544,0.021554746
995545,0.016064454
995546,0.011523438
995547,0.011114143
995548,0.013361673
995549,0.0059407279
995550,0.010086874
995551,0.022789983
995552,0.013235294
995553,0.010021418
995554,0.012327665
995555,0.019554228
995556,0.013292739
995557,0.016182933
995558,0.018405331
995559,0.013800408
995560,0.016638901
995561,0.013481589
995562,0.01926844
995563,0.01113353
995564,0.015940228
995565,0.011074649
995566,0.010975557
995567,0.013285559
995568,0.011639123
995569,0.017675459
995570,0.018206539
995571,0.014168055
995572,0.011091165
995573,0.023713235
995574,0.01642492
995575,0.011351821
995576,0.013545496
995577,0.012675925
995578,0.013727166
995579,0.012353515
995580,0.011139994
995581,0.015406709
995582,0.015901454
995583,0.013248219
995584,0.013323615
995585,0.011057416
995586,0.021594957
995587,0.0024910152
995588,0.021638758
995589,0.0125
995590,0.020727774
995591,0.011285041
995592,0.022506416
995593,0.020453835
995594,0.010997099
995595,0.017248536
995596,0.017698556
995597,0.01345502
995598,0.01107824
995599,0.018915871
995600,0.013388959
995601,0.019048713
995602,0.018772978
995603,0.017525706
995604,0.011201747
995605,0.011313763
995606,0.035030589
995607,0.019358916
995608,0.021779498
995609,0.016119745
995610,0.016004855
995611,0.013931813
995612,0.0091185309
995613,0.035769474
995614,0.014029469
995615,0.014590993
995616,0.015627872
995617,0.010656739
995618,0.011789838
995619,0.017577648
995620,0.014028751
995621,0.012778662
995622,0.013681928
995623,0.011165843
995624,0.011203901
995625,0.011188821
995626,0.010425364
995627,0.016333725
995628,0.011259191
995629,0.01379969
995630,0.010899443
995631,0.018116008
995632,0.011208209
995633,0.011417164
995634,0.010987046
995635,0.010884636
995636,0.013625201
995637,0.011067469
995638,0.016269818
995639,0.011540472
995640,0.01110409
995641,0.011242676
995642,0.021335019
995643,0.011060288
995644,0.013396139
995645,0.012260168
995646,0.014977448
995647,0.011115579
995648,0.012270939
995649,0.01384421
995650,0.015518389
995651,0.013752297
995652,0.0070529273
995653,0.018637264
995654,0.011080394
995655,0.011269962
995656,0.012976793
995657,0.014690085
995658,0.013791073
995659,0.012888066
995660,0.013707778
995661,0.01484375
995662,0.01594382
995663,0.025523577
995664,0.010694795
995665,0.010868566
995666,0.01098202
995667,0.011403522
995668,0.013747271
995669,0.010774501
995670,0.012409524
995671,0.011221852
995672,0.02404426
995673,0.024180694
995674,0.030155055
995675,0.014348288
995676,0.011234777
995677,0.011516257
995678,0.013107297
995679,0.016340906
995680,0.011027976
995681,0.010948989
995682,0.018977625
995683,0.016085276
995684,0.019504664
995685,0.022881212
995686,0.010579187
995687,0.012293198
995688,0.019786162
995689,0.021159811
995690,0.013487333
995691,0.013821231
995692,0.014109174
995693,0.012119577
995694,0.015903607
995695,0.013532571
995696,0.01272619
995697,0.011086857
995698,0.011956881
995699,0.013595043
995700,0.016029986
995701,0.012563189
995702,0.0033137801
995703,0.01129653
995704,0.016796876
995705,0.016183652
995706,0.016602999
995707,0.011063878
995708,0.010949707
995709,0.020942239
995710,0.011781221
995711,0.016000547
995712,0.011045927
995713,0.015677419
995714,0.012125828
995715,0.019636804
995716,0.017892225
995717,0.012332608
995718,0.018469956
995719,0.012489947
995720,0.021732107
995721,0.01481431
995722,0.011429371
995723,0.011309455
995724,0.018991269
995725,0.013488051
995726,0.014751839
995727,0.024719957
995728,0.010741469
995729,0.019825654
995730,0.013508157
995731,0.016023524
995732,0.015678706
995733,0.013560575
995734,0.015889246
995735,0.011156509
995736,0.016074507
995737,0.011359002
995738,0.0020337068
995739,0.013890166
995740,0.012159639
995741,0.01898337
995742,0.013637408
995743,0.014194624
995744,0.022119859
995745,0.010839126
995746,0.011264218
995747,0.039636947
995748,0.025786163
995749,0.011429371
995750,0.012867647
995751,0.01133028
995752,0.011163689
995753,0.03203484
995754,0.011565803
995755,0.011432962
995756,0.010993509
995757,0.01294807
995758,0.021233054
995759,0.023288144
995760,0.020123471
995761,0.013528263
995762,0.012683824
995763,0.020177504
995764,0.016411277
995765,0.011221852
995766,0.011124914
995767,0.01610969
995768,0.014288689
995769,0.013445686
995770,0.011020795
995771,0.013717831
995772,0.013722139
995773,0.0138011
995774,0.011106962
995775,0.021656709
995776,0.010923139
995777,0.010950425
995778,0.013480153
995779,0.0026913038
995780,0.013355928
995781,0.011136402
995782,0.019152114
995783,0.016481647
995784,0.019401999
995785,0.014952177
995786,0.022150734
995787,0.021476476
995788,0.013607968
995789,0.016107537
995790,0.011213236
995791,0.015220731
995792,0.01354406
995793,0.011163689
995794,0.016742302
995795,0.0032599194
995796,0.016248995
995797,0.016497912
995798,0.013811179
995799,0.014013672
995800,0.0028905056
995801,0.011359002
995802,0.01110409
995803,0.019041533
995804,0.010894416
995805,0.017499857
995806,0.016079532
995807,0.013588921
995808,0.019189453
995809,0.012430348
995810,0.013461484
995811,0.011523438
995812,0.015774356
995813,0.022002814
995814,0.011493997
995815,0.014275046
995816,0.034742646
995817,0.023943014
995818,0.014556525
995819,0.018803136
995820,0.013661822
995821,0.012905704
995822,0.011307301
995823,0.011025104
995824,0.010854923
995825,0.013706342
995826,0.011530618
995827,0.013067288
995828,0.011160099
995829,0.013505285
995830,0.015626436
995831,0.013784611
995832,0.013687672
995833,0.011753217
995834,0.016228888
995835,0.014430865
995836,0.016793285
995837,0.016314339
995838,0.027481617
995839,0.011110553
995840,0.011362592
995841,0.011114143
995842,0.030315146
995843,0.013768814
995844,0.013979205
995845,0.014748966
995846,0.016159955
995847,0.021401079
995848,0.01474035
995849,0.017589614
995850,0.011068187
995851,0.025183149
995852,0.013374598
995853,0.011178768
995854,0.011606732
995855,0.010987046
995856,0.011063878
995857,0.018359374
995858,0.010812557
995859,0.013886576
995860,0.01794902
995861,0.013913143
995862,0.011055262
995863,0.017364861
995864,0.01865378
995865,0.017443435
995866,0.014042394
995867,0.01152631
995868,0.012135943
995869,0.013568474
995870,0.012284582
995871,0.020225614
995872,0.031051815
995873,0.020347854
995874,0.021444881
995875,0.012091544
995876,0.011194565
995877,0.016618796
995878,0.013568474
995879,0.010612937
995880,0.013710651
995881,0.015851907
995882,0.027652029
995883,0.011707979
