LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,376
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999624,0.011179486
999625,0.017038144
999626,0.00857508
999627,0.0062435376
999628,0.0060783834
999629,0.015097225
999630,0.0079877069
999631,0.010767319
999632,0.0084443931
999633,0.0056080539
999634,0.0059728287
999635,0.0085047102
999636,0.008224667
999637,0.0082993452
999638,0.0058421413
999639,0.0084343404
999640,0.0057258159
999641,0.0062248679
999642,0.0057559744
999643,0.0052481932
999644,0.0082806759
999645,0.0064496207
999646,0.0082289753
999647,0.01063376
999648,0.0058112647
999649,0.0082957549
999650,0.0089793485
999651,0.0058880975
999652,0.0081428075
999653,0.0058823531
999654,0.0084465472
999655,0.0095078414
999656,0.0049412302
999657,0.0094188014
999658,0.0083388388
999659,0.0058945599
999660,0.011626838
999661,0.013811897
999662,0.0072028665
999663,0.0086813532
999664,0.0070585362
999665,0.0084443931
999666,0.007196404
999667,0.0058112647
999668,0.0063196518
999669,0.011045209
999670,0.0058823531
999671,0.0079819625
999672,0.0057574105
999673,0.0079029752
999674,0.00161283
999675,0.0071050501
999676,0.0058651194
999677,0.0060338639
999678,0.016374655
999679,0.0057315603
999680,0.0077665439
999681,0.0099034924
999682,0.008047306
999683,0.005837115
999684,0.013340849
999685,0.0081040328
999686,0.0087323356
999687,0.0023098048
999688,0.0062076342
999689,0.0088027054
999690,0.010048389
999691,0.0065041934
999692,0.0076064165
999693,0.016222427
999694,0.013142664
999695,0.0082433363
999696,0.01114143
999697,0.011015768
999698,0.0098194797
999699,0.0077055087
999700,0.013585708
999701,0.0083546359
999702,0.010951861
999703,0.0083302213
999704,0.0058457321
999705,0.0058615291
999706,0.0082950369
999707,0.017945392
999708,0.0062399469
999709,0.0078074737
999710,0.0082742134
999711,0.015238227
999712,0.01353688
999713,0.0085477941
999714,0.008546358
999715,0.01517268
999716,0.006520709
999717,0.0052850973
999718,0.010948989
999719,0.0057344325
999720,0.0089635514
999721,0.0082253851
999722,0.010225184
999723,0.0078814337
999724,0.0056152344
999725,0.0058335247
999726,0.0063778148
999727,0.005668371
999728,0.0092353625
999729,0.0083086798
999730,0.0081722485
999731,0.0081478339
999732,0.0082734954
999733,0.010699822
999734,0.0058241901
999735,0.0058134189
999736,0.0083295032
999737,0.0062661855
999738,0.010909496
999739,0.0059074853
999740,0.0082497988
999741,0.013788201
999742,0.007481474
999743,0.013822667
999744,0.0077636717
999745,0.015018957
999746,0.016233915
999747,0.0056561637
999748,0.0082928827
999749,0.0056532915
999750,0.008239028
999751,0.0064668544
999752,0.0057459213
999753,0.0061501898
999754,0.0090698246
999755,0.010960478
999756,0.0068459902
999757,0.010941808
999758,0.0084465472
999759,0.011300839
999760,0.011216826
999761,0.016656853
999762,0.013564166
999763,0.0056540095
999764,0.0054737763
999765,0.0073299361
999766,0.0040643285
999767,0.015018239
999768,0.013871496
999769,0.019063793
999770,0.01098561
999771,0.0084049003
999772,0.0030586896
999773,0.0058845072
999774,0.0058184457
999775,0.0059082033
999776,0.0083687771
999777,0.024424834
999778,0.0056884764
999779,0.016226016
999780,0.010845589
999781,0.0083898203
999782,0.011109835
999783,0.0058205999
999784,0.0082842661
999785,0.011109116
999786,0.0095990347
999787,0.014145077
999788,0.015027573
999789,0.028944308
999790,0.0091875866
999791,0.006366326
999792,0.0061013615
999793,0.010983456
999794,0.008517636
999795,0.0061422908
999796,0.0087316176
999797,0.0082655959
999798,0.018897921
999799,0.010704848
999800,0.0067203296
999801,0.0080803363
999802,0.0057653091
999803,0.010976993
999804,0.01624684
999805,0.0058048023
999806,0.0082799578
999807,0.0062392289
999808,0.0058981501
999809,0.013361673
999810,0.018102659
999811,0.0098474836
999812,0.011379825
999813,0.0057559744
999814,0.0059340531
999815,0.0081988163
999816,0.011160817
999817,0.0058249081
999818,0.0084472653
999819,0.008443675
999820,0.0062507181
999821,0.015939511
999822,0.0091531193
999823,0.011042337
999824,0.0059283087
999825,0.0059053311
999826,0.0088386089
999827,0.016176471
999828,0.011719468
999829,0.010868566
999830,0.019140625
999831,0.01389232
999832,0.0086045209
999833,0.0081923539
999834,0.0058134189
999835,0.0065014148
999836,0.0067684399
999837,0.0071310606
999838,0.001736771
999839,0.0051139533
999840,0.0033293755
999841,0.011274271
999842,0.013778866
999843,0.011246266
999844,0.016685575
999845,0.0067598233
999846,0.0061006434
999847,0.017444648
999848,0.012431066
999849,0.0080817724
999850,0.0060288375
999851,0.0050800475
999852,0.0083022173
999853,0.0091057271
999854,0.017387839
999855,0.013605813
999856,0.0060819737
999857,0.011356129
999858,0.024080882
999859,0.0093807448
999860,0.0066176471
999861,0.013391113
999862,0.0058363969
999863,0.007173426
999864,0.008340993
999865,0.010868566
999866,0.012862666
999867,0.010256778
999868,0.013887294
999869,0.0077435663
999870,0.008987247
999871,0.019878073
999872,0.010773783
999873,0.0084127989
999874,0.0054418826
999875,0.0059096394
999876,0.0082655959
999877,0.013516773
999878,0.0081930719
999879,0.0058866614
999880,0.010451373
999881,0.0087718293
999882,0.0022688275
999883,0.0058134189
999884,0.024027746
999885,0.0085090185
999886,0.011483226
999887,0.0076430375
999888,0.0086813532
999889,0.0084257238
999890,0.018762926
999891,0.023256045
999892,0.0085147638
999893,0.010891544
999894,0.010938218
999895,0.0082332836
999896,0.010590677
999897,0.022699058
999898,0.014616124
999899,0.0084120808
999900,0.0058565028
999901,0.011045209
999902,0.0062241498
999903,0.0084688077
999904,0.0086382702
999905,0.0083381208
999906,0.013099581
999907,0.0083467374
999908,0.0084063364
999909,0.0022186812
999910,0.00078284281
999911,0.0085205082
999912,0.019094668
999913,0.030227508
999914,0.0082842661
999915,0.0055606617
999916,0.0082842661
999917,0.012775949
999918,0.0084049003
999919,0.0077751609
999920,0.0083575081
999921,0.010766601
999922,0.013903809
999923,0.0098948758
999924,0.016326545
999925,0.019027172
999926,0.0059570312
999927,0.01360725
999928,0.0082160505
999929,0.0082016885
999930,0.0082131783
999931,0.0056453929
999932,0.011111989
999933,0.0082548251
999934,0.0067670038
999935,0.011247702
999936,0.0081952261
999937,0.015234375
999938,0.0083898203
999939,0.0072129192
999940,0.0060087317
999941,0.0085851336
999942,0.0059534409
999943,0.0070039639
999944,0.0058184457
999945,0.0080530504
999946,0.0061056698
999947,0.0086289346
999948,0.011119169
999949,0.009766343
999950,0.0065113739
999951,0.0058794809
999952,0.0085485121
999953,0.014386346
999954,0.0092306696
999955,0.0062241498
999956,0.0056590359
999957,0.0078491215
999958,0.0057703354
999959,0.011150764
999960,0.0059268726
999961,0.0057854149
999962,0.0082505168
999963,0.008414953
999964,0.0060683307
999965,0.0056712432
999966,0.0080013499
999967,0.010811121
999968,0.0085901599
999969,0.0055951285
999970,0.015889246
999971,0.0074943993
999972,0.013849236
999973,0.0030195843
999974,0.0083101159
999975,0.011893957
999976,0.0067691579
999977,0.013586426
999978,0.0081686582
999979,0.0083984379
999980,0.024434168
999981,0.0096507352
999982,0.018821089
999983,0.0069489698
999984,0.021897977
999985,0.01145953
999986,0.010315659
999987,0.008502556
999988,0.0059283087
999989,0.010976275
999990,0.0075058881
999991,0.0059591853
999992,0.010703412
999993,0.0081478339
999994,0.007944623
999995,0.011156509
999996,0.0058529126
999997,0.011297248
999998,0.0086009307
999999,0.005954877
