LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5379
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994621,0.021279728
994622,0.012907302
994623,0.010640941
994624,0.025745334
994625,0.013596479
994626,0.014944909
994627,0.010367683
994628,0.022425035
994629,0.011328125
994630,0.013832721
994631,0.013913143
994632,0.015889246
994633,0.016463695
994634,0.011233341
994635,0.010875747
994636,0.0227511
994637,0.012585449
994638,0.01381046
994639,0.016136978
994640,0.017858887
994641,0.025415512
994642,0.010935346
994643,0.016057273
994644,0.011336742
994645,0.011046645
994646,0.010955451
994647,0.010811121
994648,0.022047335
994649,0.011899701
994650,0.01366254
994651,0.013617302
994652,0.020990349
994653,0.016773896
994654,0.020707434
994655,0.01086354
994656,0.013569192
994657,0.011905446
994658,0.012760523
994659,0.012940519
994660,0.013587144
994661,0.011070341
994662,0.012236129
994663,0.010293417
994664,0.011076803
994665,0.010835536
994666,0.011550724
994667,0.012209521
994668,0.012087833
994669,0.011001407
994670,0.016416302
994671,0.012500718
994672,0.012847659
994673,0.011417164
994674,0.011236931
994675,0.019189453
994676,0.012462015
994677,0.024235265
994678,0.010925293
994679,0.018867763
994680,0.020914953
994681,0.02434082
994682,0.015040985
994683,0.01377384
994684,0.015900018
994685,0.011189539
994686,0.017547967
994687,0.0150326
994688,0.011719468
994689,0.013869341
994690,0.012799997
994691,0.01283318
994692,0.013760914
994693,0.012332544
994694,0.016210938
994695,0.011382697
994696,0.01094109
994697,0.011075367
994698,0.011175178
994699,0.013676901
994700,0.015752098
994701,0.016399069
994702,0.010951861
994703,0.01313614
994704,0.01342558
994705,0.013798254
994706,0.0017621694
994707,0.018668141
994708,0.01089298
994709,0.010761575
994710,0.020484835
994711,0.013419836
994712,0.01097843
994713,0.012873115
994714,0.013702752
994715,0.015980439
994716,0.021309169
994717,0.016536219
994718,0.013653924
994719,0.023956658
994720,0.02787655
994721,0.010961196
994722,0.011170152
994723,0.01137049
994724,0.011495433
994725,0.016084559
994726,0.01237088
994727,0.012017463
994728,0.012965517
994729,0.013926068
994730,0.014002901
994731,0.011195283
994732,0.018377326
994733,0.021740723
994734,0.021805348
994735,0.012805894
994736,0.014023007
994737,0.011098346
994738,0.016293515
994739,0.011003561
994740,0.018681066
994741,0.011251292
994742,0.010175359
994743,0.0111522
994744,0.014016544
994745,0.016797593
994746,0.013396139
994747,0.018910846
994748,0.015872013
994749,0.017155187
994750,0.0237635
994751,0.01154229
994752,0.018538171
994753,0.017373478
994754,0.010801787
994755,0.011064596
994756,0.013059369
994757,0.013138982
994758,0.015387322
994759,0.016613051
994760,0.011160099
994761,0.016371783
994762,0.0025222125
994763,0.033570774
994764,0.010961914
994765,0.014594279
994766,0.020936253
994767,0.013924632
994768,0.011280015
994769,0.010994945
994770,0.011290872
994771,0.015405684
994772,0.013320743
994773,0.026580451
994774,0.014597926
994775,0.013812615
994776,0.013629509
994777,0.01697639
994778,0.016647186
994779,0.010983456
994780,0.012556009
994781,0.016532628
994782,0.011388442
994783,0.011560776
994784,0.010955451
994785,0.011371208
994786,0.010440646
994787,0.01639476
994788,0.016567096
994789,0.016001264
994790,0.011616067
994791,0.011527028
994792,0.013720703
994793,0.017394248
994794,0.012818819
994795,0.019030044
994796,0.013913143
994797,0.018996295
994798,0.016203038
994799,0.011869027
994800,0.018755026
994801,0.018915871
994802,0.012438002
994803,0.011420037
994804,0.01662454
994805,0.0083778678
994806,0.011069623
994807,0.021937471
994808,0.015016085
994809,0.010080842
994810,0.012756348
994811,0.015274107
994812,0.015917968
994813,0.011286478
994814,0.019080307
994815,0.013651052
994816,0.026383704
994817,0.011285041
994818,0.014950438
994819,0.012215648
994820,0.012806612
994821,0.011025822
994822,0.015693935
994823,0.016237507
994824,0.016259765
994825,0.016254021
994826,0.018793084
994827,0.013558421
994828,0.014679685
994829,0.012408088
994830,0.02035713
994831,0.010859231
994832,0.011075367
994833,0.039303768
994834,0.018405331
994835,0.011550102
994836,0.019086052
994837,0.015299524
994838,0.013788919
994839,0.026842544
994840,0.013742245
994841,0.015992647
994842,0.020440884
994843,0.018798109
994844,0.0070966994
994845,0.029334214
994846,0.01113712
994847,0.012879136
994848,0.023794375
994849,0.010951143
994850,0.010930319
994851,0.01319987
994852,0.013875804
994853,0.010279885
994854,0.015866268
994855,0.016207347
994856,0.010950425
994857,0.011283605
994858,0.014430147
994859,0.0087455437
994860,0.011934169
994861,0.017268602
994862,0.014763327
994863,0.011510666
994864,0.011090447
994865,0.013854262
994866,0.010899443
994867,0.012050494
994868,0.018807445
994869,0.011130658
994870,0.021794578
994871,0.016307876
994872,0.014797794
994873,0.012550265
994874,0.011040901
994875,0.012746295
994876,0.012580423
994877,0.013936839
994878,0.010908778
994879,0.019132726
994880,0.012398753
994881,0.013725012
994882,0.010354315
994883,0.018922335
994884,0.01377743
994885,0.018823242
994886,0.018002231
994887,0.01087072
994888,0.018802419
994889,0.011259191
994890,0.024908088
994891,0.012725471
994892,0.038102858
994893,0.011070341
994894,0.018716969
994895,0.020151205
994896,0.0028470808
994897,0.013227396
994898,0.014223346
994899,0.0048100767
994900,0.017567741
994901,0.019060202
994902,0.013623765
994903,0.021220129
994904,0.01339623
994905,0.021840533
994906,0.011523438
994907,0.013816923
994908,0.018619314
994909,0.010647229
994910,0.018711224
994911,0.015821749
994912,0.010683306
994913,0.018887868
994914,0.031668629
994915,0.011897547
994916,0.020619124
994917,0.013660386
994918,0.013955509
994919,0.013664695
994920,0.015787901
994921,0.020414013
994922,0.017976731
994923,0.015999828
994924,0.012902114
994925,0.010846307
994926,0.0088846665
994927,0.015919404
994928,0.01628059
994929,0.016587919
994930,0.010907342
994931,0.013818359
994932,0.012408088
994933,0.016373938
994934,0.013570628
994935,0.01780216
994936,0.010791734
994937,0.010927447
994938,0.011615349
994939,0.019093232
994940,0.018789493
994941,0.0086563565
994942,0.013798254
994943,0.017371323
994944,0.010857077
994945,0.016308594
994946,0.010662483
994947,0.011498335
994948,0.01645436
994949,0.013731474
994950,0.0028762054
994951,0.011144302
994952,0.015116613
994953,0.012973202
994954,0.021714155
994955,0.010948989
994956,0.01094468
994957,0.01579877
994958,0.013695571
994959,0.010326007
994960,0.015755687
994961,0.011058134
994962,0.013143382
994963,0.011136402
994964,0.015900735
994965,0.016788732
994966,0.011147174
994967,0.021554746
994968,0.016064454
994969,0.011523438
994970,0.011114143
994971,0.013361673
994972,0.0059407279
994973,0.010086874
994974,0.022789983
994975,0.013235294
994976,0.010021418
994977,0.012327665
994978,0.019554228
994979,0.013292739
994980,0.016182933
994981,0.018405331
994982,0.013800408
994983,0.016638901
994984,0.013481589
994985,0.01926844
994986,0.01113353
994987,0.015940228
994988,0.011074649
994989,0.010975557
994990,0.013285559
994991,0.011639123
994992,0.017675459
994993,0.018206539
994994,0.014168055
994995,0.011091165
994996,0.023713235
994997,0.01642492
994998,0.011351821
994999,0.013545496
995000,0.012675925
995001,0.013727166
995002,0.012353515
995003,0.011139994
995004,0.015406709
995005,0.015901454
995006,0.013248219
995007,0.013323615
995008,0.011057416
995009,0.021594957
995010,0.0024910152
995011,0.021638758
995012,0.0125
995013,0.020727774
995014,0.011285041
995015,0.022506416
995016,0.020453835
995017,0.010997099
995018,0.017248536
995019,0.017698556
995020,0.01345502
995021,0.01107824
995022,0.018915871
995023,0.013388959
995024,0.019048713
995025,0.018772978
995026,0.017525706
995027,0.011201747
995028,0.011313763
995029,0.035030589
995030,0.019358916
995031,0.021779498
995032,0.016119745
995033,0.016004855
995034,0.013931813
995035,0.0091185309
995036,0.035769474
995037,0.014029469
995038,0.014590993
995039,0.015627872
995040,0.010656739
995041,0.011789838
995042,0.017577648
995043,0.014028751
995044,0.012778662
995045,0.013681928
995046,0.011165843
995047,0.011203901
995048,0.011188821
995049,0.010425364
995050,0.016333725
995051,0.011259191
995052,0.01379969
995053,0.010899443
995054,0.018116008
995055,0.011208209
995056,0.011417164
995057,0.010987046
995058,0.010884636
995059,0.013625201
995060,0.011067469
995061,0.016269818
995062,0.011540472
995063,0.01110409
995064,0.011242676
995065,0.021335019
995066,0.011060288
995067,0.013396139
995068,0.012260168
995069,0.014977448
995070,0.011115579
995071,0.012270939
995072,0.01384421
995073,0.015518389
995074,0.013752297
995075,0.0070529273
995076,0.018637264
995077,0.011080394
995078,0.011269962
995079,0.012976793
995080,0.014690085
995081,0.013791073
995082,0.012888066
995083,0.013707778
995084,0.01484375
995085,0.01594382
995086,0.025523577
995087,0.010694795
995088,0.010868566
