LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:55,0                 
Time,Ampl
-3.700363e-08,-0.0053596967
-3.690363e-08,-0.0053769301
-3.680363e-08,-0.0053841108
-3.670363e-08,-0.0053819566
-3.660363e-08,-0.0053776482
-3.650363e-08,-0.0053769301
-3.640363e-08,-0.0053826746
-3.630363e-08,-0.0053912914
-3.620363e-08,-0.0053948817
-3.610363e-08,-0.0053884191
-3.600363e-08,-0.0053726218
-3.590363e-08,-0.0053546703
-3.580363e-08,-0.0053460535
-3.570363e-08,-0.0053539522
-3.560363e-08,-0.0053790843
-3.550363e-08,-0.005410679
-3.540363e-08,-0.0054372472
-3.530363e-08,-0.005445864
-3.520363e-08,-0.0054358111
-3.510363e-08,-0.0054157054
-3.500363e-08,-0.0053999081
-3.490363e-08,-0.0053999081
-3.480363e-08,-0.0054192957
-3.470363e-08,-0.0054508904
-3.460363e-08,-0.0054788948
-3.450363e-08,-0.0054918199
-3.440363e-08,-0.0054839212
-3.430363e-08,-0.0054623794
-3.420363e-08,-0.0054415556
-3.410363e-08,-0.005434375
-3.400363e-08,-0.0054473001
-3.390363e-08,-0.0054738683
-3.380363e-08,-0.0055011546
-3.370363e-08,-0.0055147978
-3.360363e-08,-0.0055083352
-3.350363e-08,-0.0054875115
-3.340363e-08,-0.0054659697
-3.330363e-08,-0.0054573529
-3.320363e-08,-0.00546956
-3.310363e-08,-0.0054982824
-3.300363e-08,-0.0055298771
-3.290363e-08,-0.0055492647
-3.280363e-08,-0.0055478286
-3.270363e-08,-0.0055284409
-3.260363e-08,-0.0055040269
-3.250363e-08,-0.0054918199
-3.240363e-08,-0.0055004366
-3.230363e-08,-0.0055298771
-3.220363e-08,-0.0055664982
-3.210363e-08,-0.0055952206
-3.200363e-08,-0.0056031193
-3.190363e-08,-0.0055894761
-3.180363e-08,-0.0055629079
-3.170363e-08,-0.0055377757
-3.160363e-08,-0.0055277229
-3.150363e-08,-0.0055370577
-3.140363e-08,-0.0055593176
-3.130363e-08,-0.0055837316
-3.120363e-08,-0.0055973748
-3.110363e-08,-0.0055952206
-3.100363e-08,-0.0055801413
-3.090363e-08,-0.0055607537
-3.080363e-08,-0.0055463925
-3.070363e-08,-0.0055428022
-3.060363e-08,-0.0055492647
-3.050363e-08,-0.0055607537
-3.040363e-08,-0.0055715246
-3.030363e-08,-0.0055779871
-3.020363e-08,-0.0055815774
-3.010363e-08,-0.0055837316
-3.000363e-08,-0.005588758
-2.990363e-08,-0.0055973748
-2.980363e-08,-0.0056081457
-2.970363e-08,-0.0056181985
-2.960363e-08,-0.0056246611
-2.950363e-08,-0.0056282514
-2.940363e-08,-0.0056296875
-2.930363e-08,-0.0056296875
-2.920363e-08,-0.0056282514
