LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2867
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997133,0.021279728
997134,0.012907302
997135,0.010640941
997136,0.025745334
997137,0.013596479
997138,0.014944909
997139,0.010367683
997140,0.022425035
997141,0.011328125
997142,0.013832721
997143,0.013913143
997144,0.015889246
997145,0.016463695
997146,0.011233341
997147,0.010875747
997148,0.0227511
997149,0.012585449
997150,0.01381046
997151,0.016136978
997152,0.017858887
997153,0.025415512
997154,0.010935346
997155,0.016057273
997156,0.011336742
997157,0.011046645
997158,0.010955451
997159,0.010811121
997160,0.022047335
997161,0.011899701
997162,0.01366254
997163,0.013617302
997164,0.020990349
997165,0.016773896
997166,0.020707434
997167,0.01086354
997168,0.013569192
997169,0.011905446
997170,0.012760523
997171,0.012940519
997172,0.013587144
997173,0.011070341
997174,0.012236129
997175,0.010293417
997176,0.011076803
997177,0.010835536
997178,0.011550724
997179,0.012209521
997180,0.012087833
997181,0.011001407
997182,0.016416302
997183,0.012500718
997184,0.012847659
997185,0.011417164
997186,0.011236931
997187,0.019189453
997188,0.012462015
997189,0.024235265
997190,0.010925293
997191,0.018867763
997192,0.020914953
997193,0.02434082
997194,0.015040985
997195,0.01377384
997196,0.015900018
997197,0.011189539
997198,0.017547967
997199,0.0150326
997200,0.011719468
997201,0.013869341
997202,0.012799997
997203,0.01283318
997204,0.013760914
997205,0.012332544
997206,0.016210938
997207,0.011382697
997208,0.01094109
997209,0.011075367
997210,0.011175178
997211,0.013676901
997212,0.015752098
997213,0.016399069
997214,0.010951861
997215,0.01313614
997216,0.01342558
997217,0.013798254
997218,0.0017621694
997219,0.018668141
997220,0.01089298
997221,0.010761575
997222,0.020484835
997223,0.013419836
997224,0.01097843
997225,0.012873115
997226,0.013702752
997227,0.015980439
997228,0.021309169
997229,0.016536219
997230,0.013653924
997231,0.023956658
997232,0.02787655
997233,0.010961196
997234,0.011170152
997235,0.01137049
997236,0.011495433
997237,0.016084559
997238,0.01237088
997239,0.012017463
997240,0.012965517
997241,0.013926068
997242,0.014002901
997243,0.011195283
997244,0.018377326
997245,0.021740723
997246,0.021805348
997247,0.012805894
997248,0.014023007
997249,0.011098346
997250,0.016293515
997251,0.011003561
997252,0.018681066
997253,0.011251292
997254,0.010175359
997255,0.0111522
997256,0.014016544
997257,0.016797593
997258,0.013396139
997259,0.018910846
997260,0.015872013
997261,0.017155187
997262,0.0237635
997263,0.01154229
997264,0.018538171
997265,0.017373478
997266,0.010801787
997267,0.011064596
997268,0.013059369
997269,0.013138982
997270,0.015387322
997271,0.016613051
997272,0.011160099
997273,0.016371783
997274,0.0025222125
997275,0.033570774
997276,0.010961914
997277,0.014594279
997278,0.020936253
997279,0.013924632
997280,0.011280015
997281,0.010994945
997282,0.011290872
997283,0.015405684
997284,0.013320743
997285,0.026580451
997286,0.014597926
997287,0.013812615
997288,0.013629509
997289,0.01697639
997290,0.016647186
997291,0.010983456
997292,0.012556009
997293,0.016532628
997294,0.011388442
997295,0.011560776
997296,0.010955451
997297,0.011371208
997298,0.010440646
997299,0.01639476
997300,0.016567096
997301,0.016001264
997302,0.011616067
997303,0.011527028
997304,0.013720703
997305,0.017394248
997306,0.012818819
997307,0.019030044
997308,0.013913143
997309,0.018996295
997310,0.016203038
997311,0.011869027
997312,0.018755026
997313,0.018915871
997314,0.012438002
997315,0.011420037
997316,0.01662454
997317,0.0083778678
997318,0.011069623
997319,0.021937471
997320,0.015016085
997321,0.010080842
997322,0.012756348
997323,0.015274107
997324,0.015917968
997325,0.011286478
997326,0.019080307
997327,0.013651052
997328,0.026383704
997329,0.011285041
997330,0.014950438
997331,0.012215648
997332,0.012806612
997333,0.011025822
997334,0.015693935
997335,0.016237507
997336,0.016259765
997337,0.016254021
997338,0.018793084
997339,0.013558421
997340,0.014679685
997341,0.012408088
997342,0.02035713
997343,0.010859231
997344,0.011075367
997345,0.039303768
997346,0.018405331
997347,0.011550102
997348,0.019086052
997349,0.015299524
997350,0.013788919
997351,0.026842544
997352,0.013742245
997353,0.015992647
997354,0.020440884
997355,0.018798109
997356,0.0070966994
997357,0.029334214
997358,0.01113712
997359,0.012879136
997360,0.023794375
997361,0.010951143
997362,0.010930319
997363,0.01319987
997364,0.013875804
997365,0.010279885
997366,0.015866268
997367,0.016207347
997368,0.010950425
997369,0.011283605
997370,0.014430147
997371,0.0087455437
997372,0.011934169
997373,0.017268602
997374,0.014763327
997375,0.011510666
997376,0.011090447
997377,0.013854262
997378,0.010899443
997379,0.012050494
997380,0.018807445
997381,0.011130658
997382,0.021794578
997383,0.016307876
997384,0.014797794
997385,0.012550265
997386,0.011040901
997387,0.012746295
997388,0.012580423
997389,0.013936839
997390,0.010908778
997391,0.019132726
997392,0.012398753
997393,0.013725012
997394,0.010354315
997395,0.018922335
997396,0.01377743
997397,0.018823242
997398,0.018002231
997399,0.01087072
997400,0.018802419
997401,0.011259191
997402,0.024908088
997403,0.012725471
997404,0.038102858
997405,0.011070341
997406,0.018716969
997407,0.020151205
997408,0.0028470808
997409,0.013227396
997410,0.014223346
997411,0.0048100767
997412,0.017567741
997413,0.019060202
997414,0.013623765
997415,0.021220129
997416,0.01339623
997417,0.021840533
997418,0.011523438
997419,0.013816923
997420,0.018619314
997421,0.010647229
997422,0.018711224
997423,0.015821749
997424,0.010683306
997425,0.018887868
997426,0.031668629
997427,0.011897547
997428,0.020619124
997429,0.013660386
997430,0.013955509
997431,0.013664695
997432,0.015787901
997433,0.020414013
997434,0.017976731
997435,0.015999828
997436,0.012902114
997437,0.010846307
997438,0.0088846665
997439,0.015919404
997440,0.01628059
997441,0.016587919
997442,0.010907342
997443,0.013818359
997444,0.012408088
997445,0.016373938
997446,0.013570628
997447,0.01780216
997448,0.010791734
997449,0.010927447
997450,0.011615349
997451,0.019093232
997452,0.018789493
997453,0.0086563565
997454,0.013798254
997455,0.017371323
997456,0.010857077
997457,0.016308594
997458,0.010662483
997459,0.011498335
997460,0.01645436
997461,0.013731474
997462,0.0028762054
997463,0.011144302
997464,0.015116613
997465,0.012973202
997466,0.021714155
997467,0.010948989
997468,0.01094468
997469,0.01579877
997470,0.013695571
997471,0.010326007
997472,0.015755687
997473,0.011058134
997474,0.013143382
997475,0.011136402
997476,0.015900735
997477,0.016788732
997478,0.011147174
997479,0.021554746
997480,0.016064454
997481,0.011523438
997482,0.011114143
997483,0.013361673
997484,0.0059407279
997485,0.010086874
997486,0.022789983
997487,0.013235294
997488,0.010021418
997489,0.012327665
997490,0.019554228
997491,0.013292739
997492,0.016182933
997493,0.018405331
997494,0.013800408
997495,0.016638901
997496,0.013481589
997497,0.01926844
997498,0.01113353
997499,0.015940228
997500,0.011074649
997501,0.010975557
997502,0.013285559
997503,0.011639123
997504,0.017675459
997505,0.018206539
997506,0.014168055
997507,0.011091165
997508,0.023713235
997509,0.01642492
997510,0.011351821
997511,0.013545496
997512,0.012675925
997513,0.013727166
997514,0.012353515
997515,0.011139994
997516,0.015406709
997517,0.015901454
997518,0.013248219
997519,0.013323615
997520,0.011057416
997521,0.021594957
997522,0.0024910152
997523,0.021638758
997524,0.0125
997525,0.020727774
997526,0.011285041
997527,0.022506416
997528,0.020453835
997529,0.010997099
997530,0.017248536
997531,0.017698556
997532,0.01345502
997533,0.01107824
997534,0.018915871
997535,0.013388959
997536,0.019048713
997537,0.018772978
997538,0.017525706
997539,0.011201747
997540,0.011313763
997541,0.035030589
997542,0.019358916
997543,0.021779498
997544,0.016119745
997545,0.016004855
997546,0.013931813
997547,0.0091185309
997548,0.035769474
997549,0.014029469
997550,0.014590993
997551,0.015627872
997552,0.010656739
997553,0.011789838
997554,0.017577648
997555,0.014028751
997556,0.012778662
997557,0.013681928
997558,0.011165843
997559,0.011203901
997560,0.011188821
997561,0.010425364
997562,0.016333725
997563,0.011259191
997564,0.01379969
997565,0.010899443
997566,0.018116008
997567,0.011208209
997568,0.011417164
997569,0.010987046
997570,0.010884636
997571,0.013625201
997572,0.011067469
997573,0.016269818
997574,0.011540472
997575,0.01110409
997576,0.011242676
997577,0.021335019
997578,0.011060288
997579,0.013396139
997580,0.012260168
997581,0.014977448
997582,0.011115579
997583,0.012270939
997584,0.01384421
997585,0.015518389
997586,0.013752297
997587,0.0070529273
997588,0.018637264
997589,0.011080394
997590,0.011269962
997591,0.012976793
997592,0.014690085
997593,0.013791073
997594,0.012888066
997595,0.013707778
997596,0.01484375
997597,0.01594382
997598,0.025523577
997599,0.010694795
997600,0.010868566
997601,0.01098202
997602,0.011403522
997603,0.013747271
997604,0.010774501
997605,0.012409524
997606,0.011221852
997607,0.02404426
997608,0.024180694
997609,0.030155055
997610,0.014348288
997611,0.011234777
997612,0.011516257
997613,0.013107297
997614,0.016340906
997615,0.011027976
997616,0.010948989
997617,0.018977625
997618,0.016085276
997619,0.019504664
997620,0.022881212
997621,0.010579187
997622,0.012293198
997623,0.019786162
997624,0.021159811
997625,0.013487333
997626,0.013821231
997627,0.014109174
997628,0.012119577
997629,0.015903607
997630,0.013532571
997631,0.01272619
997632,0.011086857
997633,0.011956881
997634,0.013595043
997635,0.016029986
997636,0.012563189
997637,0.0033137801
997638,0.01129653
997639,0.016796876
997640,0.016183652
997641,0.016602999
997642,0.011063878
997643,0.010949707
997644,0.020942239
997645,0.011781221
997646,0.016000547
997647,0.011045927
997648,0.015677419
997649,0.012125828
997650,0.019636804
997651,0.017892225
997652,0.012332608
997653,0.018469956
997654,0.012489947
997655,0.021732107
997656,0.01481431
997657,0.011429371
997658,0.011309455
997659,0.018991269
997660,0.013488051
997661,0.014751839
997662,0.024719957
997663,0.010741469
997664,0.019825654
997665,0.013508157
997666,0.016023524
997667,0.015678706
997668,0.013560575
997669,0.015889246
997670,0.011156509
997671,0.016074507
997672,0.011359002
997673,0.0020337068
997674,0.013890166
997675,0.012159639
997676,0.01898337
997677,0.013637408
997678,0.014194624
997679,0.022119859
997680,0.010839126
997681,0.011264218
997682,0.039636947
997683,0.025786163
997684,0.011429371
997685,0.012867647
997686,0.01133028
997687,0.011163689
997688,0.03203484
997689,0.011565803
997690,0.011432962
997691,0.010993509
997692,0.01294807
997693,0.021233054
997694,0.023288144
997695,0.020123471
997696,0.013528263
997697,0.012683824
997698,0.020177504
997699,0.016411277
997700,0.011221852
997701,0.011124914
997702,0.01610969
997703,0.014288689
997704,0.013445686
997705,0.011020795
997706,0.013717831
997707,0.013722139
997708,0.0138011
997709,0.011106962
997710,0.021656709
997711,0.010923139
997712,0.010950425
997713,0.013480153
997714,0.0026913038
997715,0.013355928
997716,0.011136402
997717,0.019152114
997718,0.016481647
997719,0.019401999
997720,0.014952177
