LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:37,0                 
Time,Ampl
-3.703468e-08,-0.0044226275
-3.693468e-08,-0.0043737994
-3.683468e-08,-0.0043278435
-3.673468e-08,-0.004273989
-3.663468e-08,-0.0042064913
-3.653468e-08,-0.0041253504
-3.643468e-08,-0.004037747
-3.633468e-08,-0.0039522978
-3.623468e-08,-0.0038747472
-3.613468e-08,-0.0038036592
-3.603468e-08,-0.0037361615
-3.593468e-08,-0.0036650735
-3.583468e-08,-0.003588241
-3.573468e-08,-0.0035085363
-3.563468e-08,-0.0034324219
-3.553468e-08,-0.0033663603
-3.543468e-08,-0.0033117877
-3.533468e-08,-0.0032643957
-3.523468e-08,-0.0032162856
-3.513468e-08,-0.0031595588
-3.503468e-08,-0.0030920611
-3.493468e-08,-0.0030166648
-3.483468e-08,-0.0029441406
-3.473468e-08,-0.0028838235
-3.463468e-08,-0.0028407399
-3.453468e-08,-0.0028134536
-3.443468e-08,-0.0027962201
-3.433468e-08,-0.0027804228
-3.423468e-08,-0.0027610352
-3.413468e-08,-0.0027387753
-3.403468e-08,-0.0027172335
-3.393468e-08,-0.0027
-3.383468e-08,-0.0026870749
-3.373468e-08,-0.0026755859
-3.363468e-08,-0.0026583525
-3.353468e-08,-0.0026310662
-3.343468e-08,-0.0025958812
-3.333468e-08,-0.0025606962
-3.323468e-08,-0.002534846
-3.313468e-08,-0.0025276654
-3.303468e-08,-0.0025391544
-3.293468e-08,-0.0025628504
-3.283468e-08,-0.0025858284
-3.273468e-08,-0.0025965993
-3.263468e-08,-0.0025915728
-3.253468e-08,-0.0025750574
-3.243468e-08,-0.002557824
-3.233468e-08,-0.0025506434
-3.223468e-08,-0.0025592601
-3.213468e-08,-0.0025808019
-3.203468e-08,-0.0026044979
-3.193468e-08,-0.0026195772
-3.183468e-08,-0.0026195772
-3.173468e-08,-0.0026066521
-3.163468e-08,-0.0025908548
-3.153468e-08,-0.0025851103
-3.143468e-08,-0.0025973173
-3.133468e-08,-0.0026260398
-3.123468e-08,-0.002664815
-3.113468e-08,-0.0027
-3.103468e-08,-0.0027222599
-3.093468e-08,-0.0027301585
-3.083468e-08,-0.0027265682
-3.073468e-08,-0.0027229779
-3.063468e-08,-0.0027265682
-3.053468e-08,-0.0027402114
-3.043468e-08,-0.0027603171
-3.033468e-08,-0.0027804228
-3.023468e-08,-0.0027933479
-3.013468e-08,-0.0027962201
-3.003468e-08,-0.0027933479
-2.993468e-08,-0.0027919118
-2.983468e-08,-0.0027976563
-2.973468e-08,-0.0028134536
-2.963468e-08,-0.0028364315
-2.953468e-08,-0.0028608456
-2.943468e-08,-0.0028795152
-2.933468e-08,-0.00288885
-2.923468e-08,-0.00288885
-2.913468e-08,-0.0028838235
-2.903468e-08,-0.002878079
-2.893468e-08,-0.0028744887
-2.883468e-08,-0.0028730526
-2.873468e-08,-0.0028723346
-2.863468e-08,-0.0028708984
-2.853468e-08,-0.0028673081
-2.843468e-08,-0.0028637178
-2.833468e-08,-0.0028608456
-2.823468e-08,-0.0028594095
-2.813468e-08,-0.0028586914
-2.803468e-08,-0.0028565372
-2.793468e-08,-0.0028493566
-2.783468e-08,-0.0028378676
-2.773468e-08,-0.0028242245
-2.763468e-08,-0.0028112994
-2.753468e-08,-0.0028034007
-2.743468e-08,-0.0028005285
-2.733468e-08,-0.0028019646
-2.723468e-08,-0.0028041188
-2.713468e-08,-0.0028034007
-2.703468e-08,-0.0027998104
-2.693468e-08,-0.0027940659
-2.683468e-08,-0.0027904756
-2.673468e-08,-0.0027919118
-2.663468e-08,-0.0027976563
-2.653468e-08,-0.0028041188
-2.643468e-08,-0.002806991
-2.633468e-08,-0.0028034007
-2.623468e-08,-0.0027926298
-2.613468e-08,-0.0027797047
-2.603468e-08,-0.0027696519
-2.593468e-08,-0.0027689338
-2.583468e-08,-0.0027789867
-2.573468e-08,-0.0027983743
-2.563468e-08,-0.0028199161
-2.553468e-08,-0.0028378676
-2.543468e-08,-0.0028486386
-2.533468e-08,-0.0028522289
-2.523468e-08,-0.0028507927
-2.513468e-08,-0.0028493566
-2.503468e-08,-0.0028500747
-2.493468e-08,-0.0028529469
-2.483468e-08,-0.0028565372
-2.473468e-08,-0.0028608456
-2.463468e-08,-0.002865872
-2.453468e-08,-0.0028737707
-2.443468e-08,-0.0028866958
-2.433468e-08,-0.0029068015
-2.423468e-08,-0.0029304975
-2.413468e-08,-0.0029513212
-2.403468e-08,-0.0029642463
-2.393468e-08,-0.0029642463
-2.383468e-08,-0.0029527574
-2.373468e-08,-0.0029355239
-2.363468e-08,-0.0029218807
-2.353468e-08,-0.0029182904
-2.343468e-08,-0.0029269072
-2.333468e-08,-0.0029441406
-2.323468e-08,-0.0029628102
-2.313468e-08,-0.0029757353
-2.303468e-08,-0.0029786075
-2.293468e-08,-0.002972145
-2.283468e-08,-0.0029613741
-2.273468e-08,-0.0029527574
-2.263468e-08,-0.002949167
-2.253468e-08,-0.0029506032
-2.243468e-08,-0.0029534754
-2.233468e-08,-0.0029527574
-2.223468e-08,-0.0029470129
-2.213468e-08,-0.00293696
-2.203468e-08,-0.0029261891
-2.193468e-08,-0.0029182904
-2.183468e-08,-0.0029139821
-2.173468e-08,-0.0029111098
-2.163468e-08,-0.0029060834
-2.153468e-08,-0.0028953125
-2.143468e-08,-0.0028795152
