LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:56,0                 
Time,Ampl
-3.701178e-08,-0.0017356445
-3.691178e-08,-0.0017205653
-3.681178e-08,-0.0017011776
-3.671178e-08,-0.0016774816
-3.661178e-08,-0.0016516314
-3.651178e-08,-0.0016272174
-3.641178e-08,-0.0016121381
-3.631178e-08,-0.0016085478
-3.621178e-08,-0.0016178826
-3.611178e-08,-0.0016372702
-3.601178e-08,-0.0016595301
-3.591178e-08,-0.0016774816
-3.581178e-08,-0.0016875345
-3.571178e-08,-0.0016889706
-3.561178e-08,-0.0016839442
-3.551178e-08,-0.0016774816
-3.541178e-08,-0.0016710191
-3.531178e-08,-0.0016652746
-3.521178e-08,-0.0016566579
-3.511178e-08,-0.0016430147
-3.501178e-08,-0.0016243451
-3.491178e-08,-0.0016042394
-3.481178e-08,-0.0015891602
-3.471178e-08,-0.0015855699
-3.461178e-08,-0.0015977769
-3.451178e-08,-0.0016236271
-3.441178e-08,-0.0016573759
-3.431178e-08,-0.0016889706
-3.421178e-08,-0.0017105124
-3.411178e-08,-0.0017162569
-3.401178e-08,-0.0017076402
-3.391178e-08,-0.0016889706
-3.381178e-08,-0.0016674288
-3.371178e-08,-0.0016480411
-3.361178e-08,-0.0016365522
-3.351178e-08,-0.0016315257
-3.341178e-08,-0.0016329619
-3.331178e-08,-0.0016379883
-3.321178e-08,-0.0016451689
-3.311178e-08,-0.0016545037
-3.301178e-08,-0.0016645565
-3.291178e-08,-0.0016753274
-3.281178e-08,-0.0016839442
-3.271178e-08,-0.0016889706
-3.261178e-08,-0.0016896886
-3.251178e-08,-0.0016868164
-3.241178e-08,-0.00168179
-3.231178e-08,-0.0016774816
-3.221178e-08,-0.0016767636
-3.211178e-08,-0.0016796358
-3.201178e-08,-0.0016846622
-3.191178e-08,-0.0016889706
-3.181178e-08,-0.0016889706
-3.171178e-08,-0.0016839442
-3.161178e-08,-0.0016753274
-3.151178e-08,-0.0016659926
-3.141178e-08,-0.0016602482
-3.131178e-08,-0.0016616843
-3.121178e-08,-0.0016717371
-3.111178e-08,-0.0016889706
-3.101178e-08,-0.0017097943
-3.091178e-08,-0.0017306181
-3.081178e-08,-0.0017471335
-3.071178e-08,-0.0017579044
-3.061178e-08,-0.0017629308
-3.051178e-08,-0.0017629308
-3.041178e-08,-0.0017607767
-3.031178e-08,-0.0017579044
-3.021178e-08,-0.0017550322
-3.011178e-08,-0.001752878
-3.001178e-08,-0.0017500057
-2.991178e-08,-0.0017464154
-2.981178e-08,-0.0017428251
-2.971178e-08,-0.0017399529
-2.961178e-08,-0.001740671
-2.951178e-08,-0.0017464154
-2.941178e-08,-0.0017593405
-2.931178e-08,-0.0017787282
-2.921178e-08,-0.0018024242
-2.911178e-08,-0.0018268382
-2.901178e-08,-0.001847662
-2.891178e-08,-0.0018605871
-2.881178e-08,-0.0018648955
-2.871178e-08,-0.0018613051
-2.861178e-08,-0.0018541245
-2.851178e-08,-0.0018469439
-2.841178e-08,-0.0018455078
-2.831178e-08,-0.0018498162
-2.821178e-08,-0.0018605871
-2.811178e-08,-0.0018756664
-2.801178e-08,-0.0018914637
-2.791178e-08,-0.001907261
-2.781178e-08,-0.0019216222
-2.771178e-08,-0.0019352654
-2.761178e-08,-0.0019496266
-2.751178e-08,-0.0019647059
-2.741178e-08,-0.0019790671
-2.731178e-08,-0.0019912741
-2.721178e-08,-0.0019977367
-2.711178e-08,-0.0019991728
-2.701178e-08,-0.0019955825
-2.691178e-08,-0.0019905561
-2.681178e-08,-0.0019869658
-2.671178e-08,-0.0019876838
-2.661178e-08,-0.0019927102
-2.651178e-08,-0.002001327
-2.641178e-08,-0.0020113798
-2.631178e-08,-0.0020221507
-2.621178e-08,-0.0020329216
-2.611178e-08,-0.0020436926
-2.601178e-08,-0.0020558996
-2.591178e-08,-0.0020681066
-2.581178e-08,-0.0020788775
-2.571178e-08,-0.0020860581
-2.561178e-08,-0.0020860581
-2.551178e-08,-0.0020795956
-2.541178e-08,-0.0020688247
-2.531178e-08,-0.0020580538
-2.521178e-08,-0.0020530273
-2.511178e-08,-0.0020566176
-2.501178e-08,-0.0020688247
-2.491178e-08,-0.0020874943
-2.481178e-08,-0.0021076
-2.471178e-08,-0.0021255515
-2.461178e-08,-0.0021391946
-2.451178e-08,-0.0021485294
-2.441178e-08,-0.002154992
-2.431178e-08,-0.0021600184
-2.421178e-08,-0.0021636087
