LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:51,0                 
Time,Ampl
-3.704944e-08,-0.0057215993
-3.694944e-08,-0.0057079561
-3.684944e-08,-0.005695031
-3.674944e-08,-0.0056871324
-3.664944e-08,-0.005683542
-3.654944e-08,-0.0056806698
-3.644944e-08,-0.0056749253
-3.634944e-08,-0.0056641544
-3.624944e-08,-0.0056505113
-3.614944e-08,-0.0056390223
-3.604944e-08,-0.0056347139
-3.594944e-08,-0.0056411765
-3.584944e-08,-0.0056533835
-3.574944e-08,-0.0056620002
-3.564944e-08,-0.005659128
-3.554944e-08,-0.0056411765
-3.544944e-08,-0.0056110179
-3.534944e-08,-0.0055808594
-3.524944e-08,-0.0055614717
-3.514944e-08,-0.0055607537
-3.504944e-08,-0.005576551
-3.494944e-08,-0.0055980928
-3.484944e-08,-0.0056110179
-3.474944e-08,-0.0056067096
-3.464944e-08,-0.0055844497
-3.454944e-08,-0.005552855
-3.444944e-08,-0.0055262868
-3.434944e-08,-0.0055147978
-3.424944e-08,-0.0055205423
-3.414944e-08,-0.0055349035
-3.404944e-08,-0.0055442383
-3.394944e-08,-0.0055377757
-3.384944e-08,-0.0055133617
-3.374944e-08,-0.0054788948
-3.364944e-08,-0.0054487362
-3.354944e-08,-0.005434375
-3.344944e-08,-0.0054401195
-3.334944e-08,-0.005458071
-3.324944e-08,-0.0054760225
-3.314944e-08,-0.0054803309
-3.304944e-08,-0.0054681239
-3.294944e-08,-0.0054437098
-3.284944e-08,-0.0054214499
-3.274944e-08,-0.0054113971
-3.264944e-08,-0.0054178596
-3.254944e-08,-0.005434375
-3.244944e-08,-0.0054473001
-3.234944e-08,-0.005445864
-3.224944e-08,-0.0054250402
-3.214944e-08,-0.0053920094
-3.204944e-08,-0.0053604148
-3.194944e-08,-0.0053424632
-3.184944e-08,-0.0053446174
-3.174944e-08,-0.0053618509
-3.164944e-08,-0.0053805205
-3.154944e-08,-0.0053884191
-3.144944e-08,-0.0053783663
-3.134944e-08,-0.0053546703
-3.124944e-08,-0.005327384
-3.114944e-08,-0.0053079963
-3.104944e-08,-0.0053029699
-3.094944e-08,-0.0053079963
-3.084944e-08,-0.0053130227
-3.074944e-08,-0.0053079963
-3.064944e-08,-0.0052886087
-3.054944e-08,-0.0052613224
-3.044944e-08,-0.0052369083
-3.034944e-08,-0.0052275735
-3.024944e-08,-0.0052369083
-3.014944e-08,-0.0052598863
-3.004944e-08,-0.0052843003
-2.994944e-08,-0.0052965074
-2.984944e-08,-0.005292917
-2.974944e-08,-0.0052771197
-2.964944e-08,-0.0052634766
-2.954944e-08,-0.0052620404
-2.944944e-08,-0.0052785558
-2.934944e-08,-0.0053065602
-2.924944e-08,-0.0053324104
-2.914944e-08,-0.0053424632
-2.904944e-08,-0.0053302562
-2.894944e-08,-0.0053029699
-2.884944e-08,-0.0052742475
-2.874944e-08,-0.0052620404
-2.864944e-08,-0.0052749655
-2.854944e-08,-0.0053101505
-2.844944e-08,-0.0053539522
-2.834944e-08,-0.0053884191
-2.824944e-08,-0.0054006261
-2.814944e-08,-0.0053898552
-2.804944e-08,-0.0053654412
-2.794944e-08,-0.0053424632
-2.784944e-08,-0.0053345646
-2.774944e-08,-0.0053446174
-2.764944e-08,-0.0053661592
-2.754944e-08,-0.0053884191
-2.744944e-08,-0.0053999081
-2.734944e-08,-0.0053970358
-2.724944e-08,-0.0053862649
-2.714944e-08,-0.0053769301
-2.704944e-08,-0.0053790843
-2.694944e-08,-0.0053970358
-2.684944e-08,-0.0054264763
-2.674944e-08,-0.0054573529
-2.664944e-08,-0.0054810489
-2.654944e-08,-0.005493256
-2.644944e-08,-0.0054946921
-2.634944e-08,-0.0054918199
-2.624944e-08,-0.0054918199
-2.614944e-08,-0.0054990005
-2.604944e-08,-0.0055119256
-2.594944e-08,-0.0055262868
-2.584944e-08,-0.0055384938
-2.574944e-08,-0.0055456744
-2.564944e-08,-0.0055485466
-2.554944e-08,-0.0055492647
-2.544944e-08,-0.0055485466
-2.534944e-08,-0.0055478286
-2.524944e-08,-0.0055442383
-2.514944e-08,-0.0055377757
-2.504944e-08,-0.0055298771
-2.494944e-08,-0.0055234145
-2.484944e-08,-0.0055219784
-2.474944e-08,-0.0055262868
-2.464944e-08,-0.0055327493
-2.454944e-08,-0.0055341854
-2.444944e-08,-0.0055219784
-2.434944e-08,-0.0054918199
-2.424944e-08,-0.0054451459
-2.414944e-08,-0.0053905733
-2.404944e-08,-0.0053381549
-2.394944e-08,-0.0052965074
-2.384944e-08,-0.0052677849
-2.374944e-08,-0.005245525
-2.364944e-08,-0.0052196749
-2.354944e-08,-0.0051816176
-2.344944e-08,-0.005126327
-2.334944e-08,-0.0050581112
-2.324944e-08,-0.0049855871
-2.314944e-08,-0.0049173713
-2.304944e-08,-0.0048584903
-2.294944e-08,-0.004807508
-2.284944e-08,-0.0047572438
-2.274944e-08,-0.0046990809
-2.264944e-08,-0.004629429
-2.254944e-08,-0.0045497243
-2.244944e-08,-0.0044671473
-2.234944e-08,-0.0043888787
-2.224944e-08,-0.0043199449
-2.214944e-08,-0.0042603458
-2.204944e-08,-0.0042043371
-2.194944e-08,-0.0041476103
-2.184944e-08,-0.0040865751
-2.174944e-08,-0.0040233858
-2.164944e-08,-0.0039616326
-2.154944e-08,-0.0039063419
-2.144944e-08,-0.0038575138
-2.134944e-08,-0.0038101218
-2.124944e-08,-0.0037591395
-2.114944e-08,-0.0036995404
-2.104944e-08,-0.0036306066
-2.094944e-08,-0.0035595186
-2.084944e-08,-0.0034956112
-2.074944e-08,-0.0034467831
-2.064944e-08,-0.0034151884
-2.054944e-08,-0.0033958008
-2.044944e-08,-0.0033792854
-2.034944e-08,-0.0033548713
-2.024944e-08,-0.0033182502
-2.014944e-08,-0.0032715763
-2.004944e-08,-0.0032234662
-1.994944e-08,-0.0031825368
-1.984944e-08,-0.0031559685
-1.974944e-08,-0.0031437615
-1.964944e-08,-0.0031394531
-1.954944e-08,-0.0031365809
-1.944944e-08,-0.0031294003
-1.934944e-08,-0.0031164752
-1.924944e-08,-0.003102114
-1.914944e-08,-0.003090625
-1.904944e-08,-0.0030834444
-1.894944e-08,-0.0030805722
-1.884944e-08,-0.0030762638
-1.874944e-08,-0.0030676471
-1.864944e-08,-0.0030540039
-1.854944e-08,-0.0030396427
-1.844944e-08,-0.003031026
-1.834944e-08,-0.0030331801
-1.824944e-08,-0.0030468233
-1.814944e-08,-0.003066929
-1.804944e-08,-0.0030841625
-1.794944e-08,-0.003090625
-1.784944e-08,-0.0030827263
-1.774944e-08,-0.0030647748
-1.764944e-08,-0.0030453872
-1.754944e-08,-0.0030331801
-1.744944e-08,-0.0030338982
-1.734944e-08,-0.0030453872
-1.724944e-08,-0.0030590303
-1.714944e-08,-0.0030676471
-1.704944e-08,-0.0030647748
-1.694944e-08,-0.0030511317
-1.684944e-08,-0.0030338982
-1.674944e-08,-0.0030216912
-1.664944e-08,-0.0030209731
-1.654944e-08,-0.0030324621
-1.644944e-08,-0.0030504136
-1.634944e-08,-0.0030676471
-1.624944e-08,-0.0030769818
-1.614944e-08,-0.0030762638
-1.604944e-08,-0.0030676471
-1.594944e-08,-0.0030561581
-1.584944e-08,-0.0030453872
-1.574944e-08,-0.0030360524
-1.564944e-08,-0.0030252815
-1.554944e-08,-0.0030102022
-1.544944e-08,-0.0029886604
-1.534944e-08,-0.0029628102
-1.524944e-08,-0.00293696
-1.514944e-08,-0.0029182904
-1.504944e-08,-0.0029096737
-1.494944e-08,-0.0029118279
-1.484944e-08,-0.0029204446
-1.474944e-08,-0.0029297794
-1.464944e-08,-0.0029355239
-1.454944e-08,-0.002936242
-1.444944e-08,-0.0029333697
-1.434944e-08,-0.0029297794
-1.424944e-08,-0.0029269072
-1.414944e-08,-0.0029240349
-1.404944e-08,-0.0029175724
-1.394944e-08,-0.0029068015
-1.384944e-08,-0.0028902861
-1.374944e-08,-0.0028723346
-1.364944e-08,-0.0028565372
-1.354944e-08,-0.0028493566
-1.344944e-08,-0.0028522289
-1.334944e-08,-0.0028622817
-1.324944e-08,-0.0028744887
-1.314944e-08,-0.0028838235
-1.304944e-08,-0.0028859777
-1.294944e-08,-0.0028823874
-1.284944e-08,-0.0028766429
-1.274944e-08,-0.0028723346
-1.264944e-08,-0.0028730526
-1.254944e-08,-0.002877361
-1.244944e-08,-0.0028823874
-1.234944e-08,-0.0028838235
-1.224944e-08,-0.0028787971
-1.214944e-08,-0.0028694623
-1.204944e-08,-0.0028579733
-1.194944e-08,-0.0028493566
-1.184944e-08,-0.0028450483
-1.174944e-08,-0.0028457663
-1.164944e-08,-0.0028479205
-1.154944e-08,-0.0028493566
-1.144944e-08,-0.0028493566
-1.134944e-08,-0.0028500747
-1.124944e-08,-0.0028529469
-1.114944e-08,-0.0028608456
-1.104944e-08,-0.0028716165
-1.094944e-08,-0.0028823874
-1.084944e-08,-0.0028874138
-1.074944e-08,-0.0028838235
-1.064944e-08,-0.0028723346
-1.054944e-08,-0.0028586914
-1.044944e-08,-0.0028486386
-1.034944e-08,-0.0028493566
-1.024944e-08,-0.0028615636
-1.014944e-08,-0.0028838235
-1.004944e-08,-0.0029082376
-9.949435e-09,-0.0029297794
-9.849435e-09,-0.0029434226
-9.749435e-09,-0.0029498851
-9.649435e-09,-0.0029520393
-9.549435e-09,-0.0029527574
-9.449435e-09,-0.0029541935
-9.349435e-09,-0.0029556296
-9.249435e-09,-0.0029556296
-9.149435e-09,-0.0029527574
-9.049435e-09,-0.002948449
-8.949435e-09,-0.0029462948
-8.849435e-09,-0.0029513212
-8.749435e-09,-0.0029642463
-8.649435e-09,-0.002983634
-8.549435e-09,-0.0030044577
-8.449435e-09,-0.0030181009
-8.349435e-09,-0.0030216912
-8.249435e-09,-0.0030145106
-8.149435e-09,-0.0030023035
-8.049435e-09,-0.0029915326
-7.949435e-09,-0.0029872243
-7.849435e-09,-0.0029900965
-7.749435e-09,-0.0029972771
-7.649435e-09,-0.0030008674
-7.549435e-09,-0.0029987132
-7.449435e-09,-0.0029900965
-7.349435e-09,-0.0029793256
-7.249435e-09,-0.0029735811
-7.149435e-09,-0.0029757353
-7.049435e-09,-0.0029850701
-6.949435e-09,-0.0029965591
-6.849435e-09,-0.0030023035
-6.749435e-09,-0.0029987132
-6.649435e-09,-0.0029879423
-6.549435e-09,-0.0029764534
-6.449435e-09,-0.0029742992
-6.349435e-09,-0.0029872243
-6.249435e-09,-0.0030123564
-6.149435e-09,-0.0030417969
-6.049435e-09,-0.0030633387
-5.949435e-09,-0.0030676471
-5.849435e-09,-0.003054722
-5.749435e-09,-0.003031026
-5.649435e-09,-0.0030087661
-5.549435e-09,-0.0029987132
-5.449435e-09,-0.0030044577
-5.349435e-09,-0.0030224092
-5.249435e-09,-0.003043233
-5.149435e-09,-0.0030561581
-5.049435e-09,-0.0030583123
-4.949435e-09,-0.0030518497
-4.849435e-09,-0.0030446691
-4.749435e-09,-0.0030446691
-4.649435e-09,-0.0030540039
-4.549435e-09,-0.0030683651
-4.449435e-09,-0.003079136
-4.349435e-09,-0.003079136
-4.249435e-09,-0.003066929
-4.149435e-09,-0.0030468233
-4.049435e-09,-0.0030288718
-3.949435e-09,-0.0030216912
-3.849435e-09,-0.0030259995
-3.749435e-09,-0.0030367705
-3.649435e-09,-0.0030425149
-3.549435e-09,-0.0030331801
-3.449435e-09,-0.0030058938
-3.349435e-09,-0.0029649644
-3.249435e-09,-0.0029211627
-3.149435e-09,-0.0028838235
-3.049435e-09,-0.0028565372
-2.949435e-09,-0.0028335593
-2.849435e-09,-0.0028048369
-2.749435e-09,-0.0027574449
-2.649435e-09,-0.002687793
-2.549435e-09,-0.0026009076
-2.449435e-09,-0.0025082778
-2.349435e-09,-0.0024242647
-2.249435e-09,-0.0023560489
-2.149435e-09,-0.0023029125
-2.049435e-09,-0.0022533663
-1.949435e-09,-0.0021944853
-1.849435e-09,-0.0021162167
-1.749435e-09,-0.0020178424
-1.649435e-09,-0.001906543
-1.549435e-09,-0.0017923713
-1.449435e-09,-0.0016846622
-1.349435e-09,-0.0015862879
-1.249435e-09,-0.0014915039
-1.149435e-09,-0.0013902574
-1.049435e-09,-0.0012753676
-9.494351e-10,-0.0011453987
-8.494351e-10,-0.0010046588
-7.494351e-10,-0.00086176471
-6.494351e-10,-0.00072533318
-5.494351e-10,-0.00059967256
-4.494351e-10,-0.00048191062
-3.494351e-10,-0.00036773897
-2.494351e-10,-0.00025141314
-1.494351e-10,-0.00013221507
-4.943507e-11,-1.2298943e-05
5.056493e-11,0.00010330882
1.505649e-10,0.00021029986
2.505649e-10,0.00030651999
3.505649e-10,0.00039555951
4.505649e-10,0.00048244485
5.505649e-10,0.00057004825
6.505649e-10,0.00065908778
7.505649e-10,0.00074669118
8.505649e-10,0.00082711397
9.505649e-10,0.00089748392
1.050565e-09,0.00095708295
1.150565e-09,0.0010087833
1.250565e-09,0.0010568934
1.350565e-09,0.0011057215
1.450565e-09,0.0011574219
1.550565e-09,0.0012112764
1.650565e-09,0.0012636949
1.750565e-09,0.0013139591
1.850565e-09,0.001360633
1.950565e-09,0.0014051528
2.050565e-09,0.0014475184
2.150565e-09,0.0014862937
2.250565e-09,0.0015200425
2.350565e-09,0.0015451746
2.450565e-09,0.0015624081
2.550565e-09,0.0015746151
2.650565e-09,0.0015868222
2.750565e-09,0.0016054917
2.850565e-09,0.0016313419
