LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:05,0                 
Time,Ampl
-3.708201e-08,-0.0058465418
-3.698201e-08,-0.0058479779
-3.688201e-08,-0.0058544405
-3.678201e-08,-0.0058630572
-3.668201e-08,-0.0058702378
-3.658201e-08,-0.0058709559
-3.648201e-08,-0.0058652114
-3.638201e-08,-0.0058558766
-3.628201e-08,-0.005848696
-3.618201e-08,-0.0058479779
-3.608201e-08,-0.0058544405
-3.598201e-08,-0.0058644933
-3.588201e-08,-0.0058716739
-3.578201e-08,-0.0058709559
-3.568201e-08,-0.005860903
-3.558201e-08,-0.0058451057
-3.548201e-08,-0.0058307445
-3.538201e-08,-0.005825
-3.528201e-08,-0.0058293084
-3.518201e-08,-0.0058393612
-3.508201e-08,-0.005848696
-3.498201e-08,-0.0058479779
-3.488201e-08,-0.0058343348
-3.478201e-08,-0.0058092027
-3.468201e-08,-0.0057797622
-3.458201e-08,-0.0057560662
-3.448201e-08,-0.0057438591
-3.438201e-08,-0.0057452953
-3.428201e-08,-0.0057553481
-3.418201e-08,-0.0057675551
-3.408201e-08,-0.0057761719
-3.398201e-08,-0.0057783261
-3.388201e-08,-0.0057740177
-3.378201e-08,-0.0057675551
-3.368201e-08,-0.0057603745
-3.358201e-08,-0.0057524759
-3.348201e-08,-0.0057438591
-3.338201e-08,-0.0057330882
-3.328201e-08,-0.0057208812
-3.318201e-08,-0.0057101103
-3.308201e-08,-0.0057058019
-3.298201e-08,-0.0057101103
-3.288201e-08,-0.0057230354
-3.278201e-08,-0.0057388327
-3.268201e-08,-0.0057517578
-3.258201e-08,-0.0057560662
-3.248201e-08,-0.0057496036
-3.238201e-08,-0.0057352424
-3.228201e-08,-0.0057201631
-3.218201e-08,-0.0057101103
-3.208201e-08,-0.0057086742
-3.198201e-08,-0.0057144187
-3.188201e-08,-0.0057208812
-3.178201e-08,-0.0057215993
-3.168201e-08,-0.0057137006
-3.158201e-08,-0.0056993394
-3.148201e-08,-0.0056842601
-3.138201e-08,-0.0056756434
-3.128201e-08,-0.0056785156
-3.118201e-08,-0.0056921588
-3.108201e-08,-0.0057129825
-3.098201e-08,-0.0057330882
-3.088201e-08,-0.0057474494
-3.078201e-08,-0.0057524759
-3.068201e-08,-0.0057503217
-3.058201e-08,-0.0057445772
-3.048201e-08,-0.0057381147
-3.038201e-08,-0.0057323702
-3.028201e-08,-0.0057273438
-3.018201e-08,-0.0057215993
-3.008201e-08,-0.0057137006
-2.998201e-08,-0.0057058019
-2.988201e-08,-0.0057000574
-2.978201e-08,-0.0056986213
-2.968201e-08,-0.0057022116
-2.958201e-08,-0.0057093922
-2.948201e-08,-0.0057165728
-2.938201e-08,-0.0057215993
-2.928201e-08,-0.0057230354
-2.918201e-08,-0.0057223173
-2.908201e-08,-0.0057215993
-2.898201e-08,-0.0057215993
-2.888201e-08,-0.0057223173
-2.878201e-08,-0.0057201631
-2.868201e-08,-0.0057129825
-2.858201e-08,-0.0056986213
-2.848201e-08,-0.0056799517
-2.838201e-08,-0.0056620002
