LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:36,0                 
Time,Ampl
-3.707234e-08,-0.0058946519
-3.697234e-08,-0.0058709559
-3.687234e-08,-0.005848696
-3.677234e-08,-0.0058328987
-3.667234e-08,-0.005825
-3.657234e-08,-0.005825
-3.647234e-08,-0.0058321806
-3.637234e-08,-0.0058436696
-3.627234e-08,-0.0058580308
-3.617234e-08,-0.0058709559
-3.607234e-08,-0.0058788545
-3.597234e-08,-0.0058781365
-3.587234e-08,-0.0058673656
-3.577234e-08,-0.0058479779
-3.567234e-08,-0.005825
-3.557234e-08,-0.0058063304
-3.547234e-08,-0.0057977137
-3.537234e-08,-0.0058020221
-3.527234e-08,-0.0058149472
-3.517234e-08,-0.0058285903
-3.507234e-08,-0.0058336167
-3.497234e-08,-0.005825
-3.487234e-08,-0.0058020221
-3.477234e-08,-0.0057725816
-3.467234e-08,-0.0057460133
-3.457234e-08,-0.0057330882
-3.447234e-08,-0.0057366785
-3.437234e-08,-0.005753912
-3.427234e-08,-0.0057747358
-3.417234e-08,-0.0057905331
-3.407234e-08,-0.0057934053
-3.397234e-08,-0.0057826344
-3.387234e-08,-0.0057632468
-3.377234e-08,-0.0057445772
-3.367234e-08,-0.0057330882
-3.357234e-08,-0.0057309341
-3.347234e-08,-0.0057366785
-3.337234e-08,-0.0057445772
-3.327234e-08,-0.0057503217
-3.317234e-08,-0.0057503217
-3.307234e-08,-0.0057474494
-3.297234e-08,-0.0057445772
-3.287234e-08,-0.0057452953
-3.277234e-08,-0.0057503217
-3.267234e-08,-0.0057589384
-3.257234e-08,-0.0057675551
-3.247234e-08,-0.0057725816
-3.237234e-08,-0.0057725816
-3.227234e-08,-0.0057697093
-3.217234e-08,-0.0057675551
-3.207234e-08,-0.0057689913
-3.197234e-08,-0.0057761719
-3.187234e-08,-0.0057883789
-3.177234e-08,-0.0058020221
-3.167234e-08,-0.0058142291
-3.157234e-08,-0.0058228458
-3.147234e-08,-0.0058264361
-3.137234e-08,-0.005825
-3.127234e-08,-0.0058206916
-3.117234e-08,-0.0058142291
-3.107234e-08,-0.0058077665
-3.097234e-08,-0.0058020221
-3.087234e-08,-0.0057991498
-3.077234e-08,-0.0058005859
-3.067234e-08,-0.0058056124
-3.057234e-08,-0.005813511
-3.047234e-08,-0.0058192555
-3.037234e-08,-0.0058192555
-3.027234e-08,-0.0058099207
-3.017234e-08,-0.0057905331
-3.007234e-08,-0.005765401
-2.997234e-08,-0.005741705
-2.987234e-08,-0.0057259076
-2.977234e-08,-0.0057215993
-2.967234e-08,-0.0057287799
-2.957234e-08,-0.005741705
-2.947234e-08,-0.0057524759
-2.937234e-08,-0.0057560662
-2.927234e-08,-0.0057488856
-2.917234e-08,-0.0057330882
-2.907234e-08,-0.0057144187
-2.897234e-08,-0.0056986213
-2.887234e-08,-0.0056900046
-2.877234e-08,-0.0056871324
-2.867234e-08,-0.0056878504
-2.857234e-08,-0.0056871324
-2.847234e-08,-0.005683542
-2.837234e-08,-0.0056777976
-2.827234e-08,-0.0056742073
-2.817234e-08,-0.0056756434
-2.807234e-08,-0.0056842601
-2.797234e-08,-0.0056979033
-2.787234e-08,-0.0057122645
-2.777234e-08,-0.0057215993
-2.767234e-08,-0.0057230354
-2.757234e-08,-0.0057172909
-2.747234e-08,-0.0057072381
-2.737234e-08,-0.0056986213
-2.727234e-08,-0.0056957491
-2.717234e-08,-0.0057000574
-2.707234e-08,-0.0057093922
-2.697234e-08,-0.0057215993
-2.687234e-08,-0.0057330882
-2.677234e-08,-0.005741705
-2.667234e-08,-0.0057488856
-2.657234e-08,-0.0057560662
-2.647234e-08,-0.0057632468
-2.637234e-08,-0.0057711455
-2.627234e-08,-0.0057768899
-2.617234e-08,-0.0057790441
-2.607234e-08,-0.005777608
-2.597234e-08,-0.0057747358
-2.587234e-08,-0.0057740177
-2.577234e-08,-0.0057790441
-2.567234e-08,-0.0057912511
-2.557234e-08,-0.0058092027
-2.547234e-08,-0.0058300264
-2.537234e-08,-0.0058479779
-2.527234e-08,-0.0058594669
-2.517234e-08,-0.0058644933
-2.507234e-08,-0.0058630572
-2.497234e-08,-0.0058594669
-2.487234e-08,-0.0058558766
-2.477234e-08,-0.0058530044
-2.467234e-08,-0.0058508502
-2.457234e-08,-0.0058479779
-2.447234e-08,-0.0058429515
-2.437234e-08,-0.0058357709
-2.427234e-08,-0.0058293084
-2.417234e-08,-0.005825
-2.407234e-08,-0.0058257181
-2.397234e-08,-0.0058321806
-2.387234e-08,-0.0058436696
-2.377234e-08,-0.0058594669
-2.367234e-08,-0.0058767004
-2.357234e-08,-0.0058932158
-2.347234e-08,-0.005907577
-2.337234e-08,-0.0059169118
-2.327234e-08,-0.005919784
-2.317234e-08,-0.0059147576
-2.307234e-08,-0.0059011144
-2.297234e-08,-0.0058824449
-2.287234e-08,-0.0058623392
-2.277234e-08,-0.0058458238
-2.267234e-08,-0.005837207
-2.257234e-08,-0.005836489
-2.247234e-08,-0.0058415154
-2.237234e-08,-0.0058465418
-2.227234e-08,-0.0058458238
-2.217234e-08,-0.005836489
-2.207234e-08,-0.0058199736
-2.197234e-08,-0.0058027401
-2.187234e-08,-0.0057905331
-2.177234e-08,-0.0057905331
-2.167234e-08,-0.0058020221
-2.157234e-08,-0.0058192555
-2.147234e-08,-0.0058336167
-2.137234e-08,-0.005836489
-2.127234e-08,-0.0058221278
-2.117234e-08,-0.0057926873
-2.107234e-08,-0.0057553481
-2.097234e-08,-0.0057215993
-2.087234e-08,-0.0057007755
-2.077234e-08,-0.0056971852
-2.067234e-08,-0.0057101103
-2.057234e-08,-0.0057330882
-2.047234e-08,-0.0057567842
-2.037234e-08,-0.0057747358
-2.027234e-08,-0.0057819164
-2.017234e-08,-0.0057790441
-2.007234e-08,-0.0057682732
-1.997234e-08,-0.0057553481
-1.987234e-08,-0.005742423
-1.977234e-08,-0.0057330882
-1.967234e-08,-0.0057280618
-1.957234e-08,-0.0057273438
-1.947234e-08,-0.0057294979
-1.937234e-08,-0.0057330882
-1.927234e-08,-0.0057366785
-1.917234e-08,-0.0057388327
-1.907234e-08,-0.0057373966
-1.897234e-08,-0.0057330882
-1.887234e-08,-0.0057266257
-1.877234e-08,-0.0057194451
-1.867234e-08,-0.0057137006
-1.857234e-08,-0.0057101103
-1.847234e-08,-0.0057093922
-1.837234e-08,-0.0057093922
-1.827234e-08,-0.0057101103
-1.817234e-08,-0.0057101103
-1.807234e-08,-0.0057086742
-1.797234e-08,-0.00570652
-1.787234e-08,-0.0057036477
-1.777234e-08,-0.0056986213
-1.767234e-08,-0.0056914407
-1.757234e-08,-0.0056821059
-1.747234e-08,-0.0056720531
-1.737234e-08,-0.0056641544
-1.727234e-08,-0.0056634364
-1.717234e-08,-0.005671335
-1.707234e-08,-0.0056885685
-1.697234e-08,-0.0057101103
-1.687234e-08,-0.0057273438
-1.677234e-08,-0.0057323702
-1.667234e-08,-0.0057215993
-1.657234e-08,-0.0056986213
-1.647234e-08,-0.005671335
-1.637234e-08,-0.0056519474
-1.627234e-08,-0.0056490751
-1.617234e-08,-0.0056641544
-1.607234e-08,-0.0056907227
-1.597234e-08,-0.005718009
-1.587234e-08,-0.0057338063
-1.577234e-08,-0.0057330882
-1.567234e-08,-0.0057194451
-1.557234e-08,-0.0057043658
-1.547234e-08,-0.0056986213
-1.537234e-08,-0.0057101103
-1.527234e-08,-0.0057373966
-1.517234e-08,-0.0057697093
-1.507234e-08,-0.0057948415
-1.497234e-08,-0.0058020221
-1.487234e-08,-0.0057905331
-1.477234e-08,-0.0057682732
-1.467234e-08,-0.0057488856
-1.457234e-08,-0.0057445772
-1.447234e-08,-0.0057596565
-1.437234e-08,-0.005789815
-1.427234e-08,-0.0058235639
-1.417234e-08,-0.0058479779
-1.407234e-08,-0.0058558766
-1.397234e-08,-0.0058494141
-1.387234e-08,-0.0058350528
-1.377234e-08,-0.005825
-1.367234e-08,-0.005825
-1.357234e-08,-0.005837207
-1.347234e-08,-0.0058544405
-1.337234e-08,-0.0058709559
-1.327234e-08,-0.0058802907
-1.317234e-08,-0.0058824449
-1.307234e-08,-0.0058817268
-1.297234e-08,-0.0058824449
-1.287234e-08,-0.0058881893
-1.277234e-08,-0.0058968061
-1.267234e-08,-0.0059039867
-1.257234e-08,-0.0059054228
-1.247234e-08,-0.0058996783
-1.237234e-08,-0.0058896255
-1.227234e-08,-0.0058817268
-1.217234e-08,-0.0058824449
-1.207234e-08,-0.0058917796
-1.197234e-08,-0.0059061409
-1.187234e-08,-0.0059169118
-1.177234e-08,-0.0059169118
-1.167234e-08,-0.0059039867
-1.157234e-08,-0.0058824449
-1.147234e-08,-0.005860903
-1.137234e-08,-0.0058479779
-1.127234e-08,-0.0058472599
-1.117234e-08,-0.0058565947
-1.107234e-08,-0.0058673656
-1.097234e-08,-0.0058709559
-1.087234e-08,-0.0058630572
-1.077234e-08,-0.0058443876
-1.067234e-08,-0.0058214097
-1.057234e-08,-0.0058020221
-1.047234e-08,-0.0057905331
-1.037234e-08,-0.0057869428
-1.027234e-08,-0.0057847886
-1.017234e-08,-0.0057790441
-1.007234e-08,-0.0057668371
-9.972336e-09,-0.0057510398
-9.872336e-09,-0.0057373966
-9.772336e-09,-0.0057330882
-9.672336e-09,-0.0057395508
-9.572336e-09,-0.0057546301
-9.472336e-09,-0.0057704274
-9.372336e-09,-0.0057790441
-9.272336e-09,-0.005777608
-9.172336e-09,-0.0057668371
-9.072336e-09,-0.005753912
-8.972336e-09,-0.0057445772
-8.872336e-09,-0.0057431411
-8.772336e-09,-0.0057488856
-8.672336e-09,-0.0057546301
-8.572336e-09,-0.0057560662
-8.472336e-09,-0.0057488856
-8.372336e-09,-0.0057352424
-8.272336e-09,-0.0057201631
-8.172336e-09,-0.0057101103
-8.072336e-09,-0.0057072381
-7.972336e-09,-0.0057115464
-7.872336e-09,-0.0057172909
-7.772336e-09,-0.0057215993
-7.672336e-09,-0.0057230354
-7.572336e-09,-0.0057251896
-7.472336e-09,-0.0057309341
-7.372336e-09,-0.0057445772
-7.272336e-09,-0.0057639648
-7.172336e-09,-0.0057826344
