LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:40,0                 
Time,Ampl
-3.705351e-08,-0.0047895565
-3.695351e-08,-0.0047967371
-3.685351e-08,-0.00480679
-3.675351e-08,-0.0048139706
-3.665351e-08,-0.0048139706
-3.655351e-08,-0.0048089442
-3.645351e-08,-0.0048031997
-3.635351e-08,-0.0048024816
-3.625351e-08,-0.0048096622
-3.615351e-08,-0.0048211512
-3.605351e-08,-0.0048326402
-3.595351e-08,-0.0048369485
-3.585351e-08,-0.0048333582
-3.575351e-08,-0.0048261776
-3.565351e-08,-0.0048211512
-3.555351e-08,-0.0048254596
-3.545351e-08,-0.0048398208
-3.535351e-08,-0.0048592084
-3.525351e-08,-0.0048764419
-3.515351e-08,-0.0048829044
-3.505351e-08,-0.0048771599
-3.495351e-08,-0.0048635168
-3.485351e-08,-0.0048513097
-3.475351e-08,-0.0048484375
-3.465351e-08,-0.0048570542
-3.455351e-08,-0.0048735696
-3.445351e-08,-0.0048886489
-3.435351e-08,-0.0048943934
-3.425351e-08,-0.0048879308
-3.415351e-08,-0.0048742877
-3.405351e-08,-0.0048613626
-3.395351e-08,-0.0048599265
-3.385351e-08,-0.0048721335
-3.375351e-08,-0.0048943934
-3.365351e-08,-0.0049166533
-3.355351e-08,-0.0049288603
-3.345351e-08,-0.0049267061
-3.335351e-08,-0.0049116268
-3.325351e-08,-0.0048943934
-3.315351e-08,-0.0048829044
-3.305351e-08,-0.0048836225
-3.295351e-08,-0.0048929573
-3.285351e-08,-0.0049037282
-3.275351e-08,-0.0049058824
-3.265351e-08,-0.0048943934
-3.255351e-08,-0.0048706974
-3.245351e-08,-0.0048441291
-3.235351e-08,-0.0048254596
-3.225351e-08,-0.0048218693
-3.215351e-08,-0.0048340763
-3.205351e-08,-0.0048534639
-3.195351e-08,-0.0048714154
-3.185351e-08,-0.004878596
-3.175351e-08,-0.0048721335
-3.165351e-08,-0.0048556181
-3.155351e-08,-0.0048369485
-3.145351e-08,-0.0048218693
-3.135351e-08,-0.0048139706
-3.125351e-08,-0.0048125345
-3.115351e-08,-0.0048139706
-3.105351e-08,-0.0048154067
-3.095351e-08,-0.0048161248
-3.085351e-08,-0.004818279
-3.075351e-08,-0.0048254596
-3.065351e-08,-0.0048376666
-3.055351e-08,-0.0048520278
-3.045351e-08,-0.0048642348
-3.035351e-08,-0.0048714154
-3.025351e-08,-0.0048714154
-3.015351e-08,-0.0048685432
-3.005351e-08,-0.004866389
-2.995351e-08,-0.0048714154
-2.985351e-08,-0.0048836225
-2.975351e-08,-0.0048987017
-2.965351e-08,-0.0049123449
-2.955351e-08,-0.0049173713
-2.945351e-08,-0.004913781
-2.935351e-08,-0.0049066004
-2.925351e-08,-0.004901574
-2.915351e-08,-0.0049058824
-2.905351e-08,-0.0049202436
-2.895351e-08,-0.0049403493
-2.885351e-08,-0.0049575827
-2.875351e-08,-0.0049633272
-2.865351e-08,-0.0049554285
-2.855351e-08,-0.004936759
-2.845351e-08,-0.0049173713
-2.835351e-08,-0.0049058824
-2.825351e-08,-0.0049080365
-2.815351e-08,-0.0049238339
-2.805351e-08,-0.0049446576
-2.795351e-08,-0.0049633272
-2.785351e-08,-0.0049719439
-2.775351e-08,-0.0049705078
-2.765351e-08,-0.004961173
-2.755351e-08,-0.0049518382
-2.745351e-08,-0.0049460937
-2.735351e-08,-0.0049460937
-2.725351e-08,-0.0049496841
-2.715351e-08,-0.0049518382
-2.705351e-08,-0.0049511202
-2.695351e-08,-0.004948966
-2.685351e-08,-0.0049475299
-2.675351e-08,-0.0049518382
-2.665351e-08,-0.004961173
-2.655351e-08,-0.004972662
-2.645351e-08,-0.0049791245
-2.635351e-08,-0.0049748162
-2.625351e-08,-0.0049575827
-2.615351e-08,-0.0049317325
-2.605351e-08,-0.0049037282
-2.595351e-08,-0.0048829044
-2.585351e-08,-0.0048750057
-2.575351e-08,-0.0048800322
-2.565351e-08,-0.0048929573
-2.555351e-08,-0.0049058824
-2.545351e-08,-0.0049123449
-2.535351e-08,-0.0049087546
-2.525351e-08,-0.0048979837
-2.515351e-08,-0.0048829044
-2.505351e-08,-0.0048685432
-2.495351e-08,-0.0048563362
-2.485351e-08,-0.0048462833
