LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1975
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998025,0.021279728
998026,0.012907302
998027,0.010640941
998028,0.025745334
998029,0.013596479
998030,0.014944909
998031,0.010367683
998032,0.022425035
998033,0.011328125
998034,0.013832721
998035,0.013913143
998036,0.015889246
998037,0.016463695
998038,0.011233341
998039,0.010875747
998040,0.0227511
998041,0.012585449
998042,0.01381046
998043,0.016136978
998044,0.017858887
998045,0.025415512
998046,0.010935346
998047,0.016057273
998048,0.011336742
998049,0.011046645
998050,0.010955451
998051,0.010811121
998052,0.022047335
998053,0.011899701
998054,0.01366254
998055,0.013617302
998056,0.020990349
998057,0.016773896
998058,0.020707434
998059,0.01086354
998060,0.013569192
998061,0.011905446
998062,0.012760523
998063,0.012940519
998064,0.013587144
998065,0.011070341
998066,0.012236129
998067,0.010293417
998068,0.011076803
998069,0.010835536
998070,0.011550724
998071,0.012209521
998072,0.012087833
998073,0.011001407
998074,0.016416302
998075,0.012500718
998076,0.012847659
998077,0.011417164
998078,0.011236931
998079,0.019189453
998080,0.012462015
998081,0.024235265
998082,0.010925293
998083,0.018867763
998084,0.020914953
998085,0.02434082
998086,0.015040985
998087,0.01377384
998088,0.015900018
998089,0.011189539
998090,0.017547967
998091,0.0150326
998092,0.011719468
998093,0.013869341
998094,0.012799997
998095,0.01283318
998096,0.013760914
998097,0.012332544
998098,0.016210938
998099,0.011382697
998100,0.01094109
998101,0.011075367
998102,0.011175178
998103,0.013676901
998104,0.015752098
998105,0.016399069
998106,0.010951861
998107,0.01313614
998108,0.01342558
998109,0.013798254
998110,0.0017621694
998111,0.018668141
998112,0.01089298
998113,0.010761575
998114,0.020484835
998115,0.013419836
998116,0.01097843
998117,0.012873115
998118,0.013702752
998119,0.015980439
998120,0.021309169
998121,0.016536219
998122,0.013653924
998123,0.023956658
998124,0.02787655
998125,0.010961196
998126,0.011170152
998127,0.01137049
998128,0.011495433
998129,0.016084559
998130,0.01237088
998131,0.012017463
998132,0.012965517
998133,0.013926068
998134,0.014002901
998135,0.011195283
998136,0.018377326
998137,0.021740723
998138,0.021805348
998139,0.012805894
998140,0.014023007
998141,0.011098346
998142,0.016293515
998143,0.011003561
998144,0.018681066
998145,0.011251292
998146,0.010175359
998147,0.0111522
998148,0.014016544
998149,0.016797593
998150,0.013396139
998151,0.018910846
998152,0.015872013
998153,0.017155187
998154,0.0237635
998155,0.01154229
998156,0.018538171
998157,0.017373478
998158,0.010801787
998159,0.011064596
998160,0.013059369
998161,0.013138982
998162,0.015387322
998163,0.016613051
998164,0.011160099
998165,0.016371783
998166,0.0025222125
998167,0.033570774
998168,0.010961914
998169,0.014594279
998170,0.020936253
998171,0.013924632
998172,0.011280015
998173,0.010994945
998174,0.011290872
998175,0.015405684
998176,0.013320743
998177,0.026580451
