LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:20,0                 
Time,Ampl
-3.705351e-08,-0.0053776482
-3.695351e-08,-0.0053999081
-3.685351e-08,-0.0054279125
-3.675351e-08,-0.0054501723
-3.665351e-08,-0.005458071
-3.655351e-08,-0.005445864
-3.645351e-08,-0.0054185777
-3.635351e-08,-0.0053877011
-3.625351e-08,-0.0053668773
-3.615351e-08,-0.0053654412
-3.605351e-08,-0.0053841108
-3.595351e-08,-0.0054149874
-3.585351e-08,-0.0054437098
-3.575351e-08,-0.0054573529
-3.565351e-08,-0.0054501723
-3.555351e-08,-0.0054250402
-3.545351e-08,-0.0053927275
-3.535351e-08,-0.0053654412
-3.525351e-08,-0.0053503619
-3.515351e-08,-0.0053496438
-3.505351e-08,-0.0053568244
-3.495351e-08,-0.0053654412
-3.485351e-08,-0.0053690315
-3.475351e-08,-0.0053675954
-3.465351e-08,-0.0053647231
-3.455351e-08,-0.0053654412
-3.445351e-08,-0.0053719037
-3.435351e-08,-0.0053833927
-3.425351e-08,-0.0053941636
-3.415351e-08,-0.0053999081
-3.405351e-08,-0.00539919
-3.395351e-08,-0.0053948817
-3.385351e-08,-0.0053934455
-3.375351e-08,-0.0053999081
-3.365351e-08,-0.0054171415
-3.355351e-08,-0.0054408375
-3.345351e-08,-0.0054645335
-3.335351e-08,-0.0054803309
-3.325351e-08,-0.0054846392
-3.315351e-08,-0.0054796128
-3.305351e-08,-0.0054724322
-3.295351e-08,-0.0054688419
-3.285351e-08,-0.0054738683
-3.275351e-08,-0.0054875115
-3.265351e-08,-0.0055025908
-3.255351e-08,-0.0055147978
-3.245351e-08,-0.0055198242
-3.235351e-08,-0.0055183881
-3.225351e-08,-0.0055147978
-3.215351e-08,-0.0055147978
-3.205351e-08,-0.0055205423
-3.195351e-08,-0.0055305951
-3.185351e-08,-0.0055420841
-3.175351e-08,-0.0055492647
-3.165351e-08,-0.0055514189
-3.155351e-08,-0.0055514189
-3.145351e-08,-0.0055535731
-3.135351e-08,-0.0055607537
-3.125351e-08,-0.0055743968
-3.115351e-08,-0.0055901942
-3.105351e-08,-0.0056024012
-3.095351e-08,-0.0056067096
-3.085351e-08,-0.0056016831
-3.075351e-08,-0.0055923483
-3.065351e-08,-0.0055844497
-3.055351e-08,-0.0055837316
-3.045351e-08,-0.0055901942
-3.035351e-08,-0.0055988109
-3.025351e-08,-0.0056031193
-3.015351e-08,-0.0055952206
-3.005351e-08,-0.005575833
-2.995351e-08,-0.0055499828
-2.985351e-08,-0.0055270048
-2.975351e-08,-0.0055147978
-2.965351e-08,-0.005516952
-2.955351e-08,-0.005529159
-2.945351e-08,-0.0055428022
-2.935351e-08,-0.0055492647
-2.925351e-08,-0.0055442383
-2.915351e-08,-0.0055298771
-2.905351e-08,-0.0055133617
-2.895351e-08,-0.0055033088
-2.885351e-08,-0.0055033088
-2.875351e-08,-0.0055112075
-2.865351e-08,-0.0055212603
-2.855351e-08,-0.0055262868
-2.845351e-08,-0.0055226965
-2.835351e-08,-0.0055112075
-2.825351e-08,-0.0054990005
-2.815351e-08,-0.0054918199
-2.805351e-08,-0.0054925379
-2.795351e-08,-0.0054990005
-2.785351e-08,-0.0055047449
-2.775351e-08,-0.0055033088
-2.765351e-08,-0.0054925379
-2.755351e-08,-0.0054753045
-2.745351e-08,-0.0054609432
-2.735351e-08,-0.0054573529
-2.725351e-08,-0.0054688419
-2.715351e-08,-0.005493974
-2.705351e-08,-0.0055241326
-2.695351e-08,-0.0055492647
-2.685351e-08,-0.0055621898
-2.675351e-08,-0.0055621898
-2.665351e-08,-0.0055514189
-2.655351e-08,-0.0055377757
-2.645351e-08,-0.0055277229
-2.635351e-08,-0.0055255687
-2.625351e-08,-0.005529159
-2.615351e-08,-0.0055377757
-2.605351e-08,-0.0055492647
-2.595351e-08,-0.0055636259
-2.585351e-08,-0.0055822955
-2.575351e-08,-0.0056067096
-2.565351e-08,-0.0056339959
-2.555351e-08,-0.005659128
-2.545351e-08,-0.0056749253
-2.535351e-08,-0.0056756434
-2.525351e-08,-0.0056612822
-2.515351e-08,-0.0056368681
-2.505351e-08,-0.005612454
-2.495351e-08,-0.0055952206
-2.485351e-08,-0.0055916303
-2.475351e-08,-0.005599529
-2.465351e-08,-0.0056146082
-2.455351e-08,-0.0056296875
-2.445351e-08,-0.0056397403
-2.435351e-08,-0.0056447668
-2.425351e-08,-0.005647639
-2.415351e-08,-0.0056526654
-2.405351e-08,-0.0056612822
-2.395351e-08,-0.005670617
-2.385351e-08,-0.0056770795
-2.375351e-08,-0.0056756434
-2.365351e-08,-0.0056648725
-2.355351e-08,-0.005646921
-2.345351e-08,-0.0056296875
-2.335351e-08,-0.0056181985
-2.325351e-08,-0.0056160443
-2.315351e-08,-0.005623225
-2.305351e-08,-0.0056332778
-2.295351e-08,-0.0056411765
-2.285351e-08,-0.0056433307
-2.275351e-08,-0.0056404584
-2.265351e-08,-0.0056347139
-2.255351e-08,-0.0056296875
-2.245351e-08,-0.0056268153
-2.235351e-08,-0.0056246611
-2.225351e-08,-0.0056189166
-2.215351e-08,-0.0056067096
-2.205351e-08,-0.005588758
-2.195351e-08,-0.0055686523
-2.185351e-08,-0.0055535731
-2.175351e-08,-0.0055492647
-2.165351e-08,-0.0055571634
-2.155351e-08,-0.0055743968
-2.145351e-08,-0.0055930664
-2.135351e-08,-0.0056067096
-2.125351e-08,-0.005611736
-2.115351e-08,-0.0056088637
-2.105351e-08,-0.0056016831
-2.095351e-08,-0.0055952206
-2.085351e-08,-0.0055909122
