LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:03,0                 
Time,Ampl
-3.703417e-08,-0.0053209214
-3.693417e-08,-0.0053309743
-3.683417e-08,-0.0053474897
-3.673417e-08,-0.0053654412
-3.663417e-08,-0.0053776482
-3.653417e-08,-0.0053769301
-3.643417e-08,-0.0053611328
-3.633417e-08,-0.0053367188
-3.623417e-08,-0.0053115866
-3.613417e-08,-0.0052965074
-3.603417e-08,-0.0052965074
-3.593417e-08,-0.0053101505
-3.583417e-08,-0.005328102
-3.573417e-08,-0.0053424632
-3.563417e-08,-0.0053460535
-3.553417e-08,-0.0053381549
-3.543417e-08,-0.0053230756
-3.533417e-08,-0.0053079963
-3.523417e-08,-0.0052979435
-3.513417e-08,-0.005292917
-3.503417e-08,-0.0052900448
-3.493417e-08,-0.0052850184
-3.483417e-08,-0.0052742475
-3.473417e-08,-0.0052598863
-3.463417e-08,-0.0052462431
-3.453417e-08,-0.0052390625
-3.443417e-08,-0.0052397806
-3.433417e-08,-0.0052476792
-3.423417e-08,-0.005257014
-3.413417e-08,-0.0052620404
-3.403417e-08,-0.0052584501
-3.393417e-08,-0.0052476792
-3.383417e-08,-0.0052318819
-3.373417e-08,-0.0052160846
-3.363417e-08,-0.0052031595
-3.353417e-08,-0.0051945427
-3.343417e-08,-0.0051873621
-3.333417e-08,-0.0051816176
-3.323417e-08,-0.0051780273
-3.313417e-08,-0.0051780273
-3.303417e-08,-0.0051830538
-3.293417e-08,-0.0051931066
-3.283417e-08,-0.0052031595
-3.273417e-08,-0.0052074678
-3.263417e-08,-0.0052002872
-3.253417e-08,-0.0051816176
-3.243417e-08,-0.0051572036
-3.233417e-08,-0.0051363798
-3.223417e-08,-0.0051284812
-3.213417e-08,-0.0051356618
-3.203417e-08,-0.0051543313
-3.193417e-08,-0.0051722829
-3.183417e-08,-0.0051794635
-3.173417e-08,-0.0051701287
-3.163417e-08,-0.0051471507
-3.153417e-08,-0.0051213006
-3.143417e-08,-0.0051069393
-3.133417e-08,-0.0051126838
-3.123417e-08,-0.0051363798
-3.113417e-08,-0.0051686926
-3.103417e-08,-0.0051952608
-3.093417e-08,-0.0052045956
-3.083417e-08,-0.0051966969
-3.073417e-08,-0.0051794635
-3.063417e-08,-0.0051672564
-3.053417e-08,-0.0051701287
-3.043417e-08,-0.0051909524
-3.033417e-08,-0.005221829
-3.023417e-08,-0.0052491153
-3.013417e-08,-0.0052620404
-3.003417e-08,-0.0052577321
-2.993417e-08,-0.0052433709
-2.983417e-08,-0.005233318
-2.973417e-08,-0.0052390625
-2.963417e-08,-0.0052641946
-2.953417e-08,-0.0053015338
-2.943417e-08,-0.0053360007
-2.933417e-08,-0.0053539522
-2.923417e-08,-0.00535108
