LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:19,0                 
Time,Ampl
-3.707132e-08,-0.0057969956
-3.697132e-08,-0.005777608
-3.687132e-08,-0.0057560662
-3.677132e-08,-0.0057445772
-3.667132e-08,-0.0057496036
-3.657132e-08,-0.0057697093
-3.647132e-08,-0.0057948415
-3.637132e-08,-0.005813511
-3.627132e-08,-0.0058192555
-3.617132e-08,-0.0058120749
-3.607132e-08,-0.0057998679
-3.597132e-08,-0.0057905331
-3.587132e-08,-0.005789097
-3.577132e-08,-0.0057941234
-3.567132e-08,-0.0057969956
-3.557132e-08,-0.0057905331
-3.547132e-08,-0.0057711455
-3.537132e-08,-0.0057438591
-3.527132e-08,-0.0057158548
-3.517132e-08,-0.0056986213
-3.507132e-08,-0.005695031
-3.497132e-08,-0.0057036477
-3.487132e-08,-0.0057151367
-3.477132e-08,-0.0057215993
-3.467132e-08,-0.0057201631
-3.457132e-08,-0.0057129825
-3.447132e-08,-0.0057079561
-3.437132e-08,-0.0057101103
-3.427132e-08,-0.0057208812
-3.417132e-08,-0.0057330882
-3.407132e-08,-0.0057395508
-3.397132e-08,-0.0057330882
-3.387132e-08,-0.0057137006
-3.377132e-08,-0.0056900046
-3.367132e-08,-0.0056742073
-3.357132e-08,-0.0056756434
-3.347132e-08,-0.005694313
-3.337132e-08,-0.0057208812
-3.327132e-08,-0.005742423
-3.317132e-08,-0.0057445772
-3.307132e-08,-0.0057251896
-3.297132e-08,-0.0056914407
-3.287132e-08,-0.005659128
-3.277132e-08,-0.0056411765
-3.267132e-08,-0.0056454848
-3.257132e-08,-0.0056670267
-3.247132e-08,-0.0056928768
-3.237132e-08,-0.0057101103
-3.227132e-08,-0.0057101103
-3.217132e-08,-0.0056935949
-3.207132e-08,-0.005671335
-3.197132e-08,-0.0056526654
-3.187132e-08,-0.0056440487
-3.177132e-08,-0.0056426126
-3.167132e-08,-0.0056411765
-3.157132e-08,-0.0056296875
-3.147132e-08,-0.0056052734
-3.137132e-08,-0.0055729607
-3.127132e-08,-0.0055435202
-3.117132e-08,-0.0055262868
-3.107132e-08,-0.0055270048
-3.097132e-08,-0.0055399299
-3.087132e-08,-0.0055550092
-3.077132e-08,-0.0055607537
-3.067132e-08,-0.0055521369
-3.057132e-08,-0.0055334674
-3.047132e-08,-0.0055133617
-3.037132e-08,-0.0055033088
-3.027132e-08,-0.0055076172
-3.017132e-08,-0.0055234145
