LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3381
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996619,0.021279728
996620,0.012907302
996621,0.010640941
996622,0.025745334
996623,0.013596479
996624,0.014944909
996625,0.010367683
996626,0.022425035
996627,0.011328125
996628,0.013832721
996629,0.013913143
996630,0.015889246
996631,0.016463695
996632,0.011233341
996633,0.010875747
996634,0.0227511
996635,0.012585449
996636,0.01381046
996637,0.016136978
996638,0.017858887
996639,0.025415512
996640,0.010935346
996641,0.016057273
996642,0.011336742
996643,0.011046645
996644,0.010955451
996645,0.010811121
996646,0.022047335
996647,0.011899701
996648,0.01366254
996649,0.013617302
996650,0.020990349
996651,0.016773896
996652,0.020707434
996653,0.01086354
996654,0.013569192
996655,0.011905446
996656,0.012760523
996657,0.012940519
996658,0.013587144
996659,0.011070341
996660,0.012236129
996661,0.010293417
996662,0.011076803
996663,0.010835536
996664,0.011550724
996665,0.012209521
996666,0.012087833
996667,0.011001407
996668,0.016416302
996669,0.012500718
996670,0.012847659
996671,0.011417164
996672,0.011236931
996673,0.019189453
996674,0.012462015
996675,0.024235265
996676,0.010925293
996677,0.018867763
996678,0.020914953
996679,0.02434082
996680,0.015040985
996681,0.01377384
996682,0.015900018
996683,0.011189539
996684,0.017547967
996685,0.0150326
996686,0.011719468
996687,0.013869341
996688,0.012799997
996689,0.01283318
996690,0.013760914
996691,0.012332544
996692,0.016210938
996693,0.011382697
996694,0.01094109
996695,0.011075367
996696,0.011175178
996697,0.013676901
996698,0.015752098
996699,0.016399069
996700,0.010951861
996701,0.01313614
996702,0.01342558
996703,0.013798254
996704,0.0017621694
996705,0.018668141
996706,0.01089298
996707,0.010761575
996708,0.020484835
996709,0.013419836
996710,0.01097843
996711,0.012873115
996712,0.013702752
996713,0.015980439
996714,0.021309169
996715,0.016536219
996716,0.013653924
996717,0.023956658
996718,0.02787655
996719,0.010961196
996720,0.011170152
996721,0.01137049
996722,0.011495433
996723,0.016084559
996724,0.01237088
996725,0.012017463
996726,0.012965517
996727,0.013926068
996728,0.014002901
996729,0.011195283
996730,0.018377326
996731,0.021740723
996732,0.021805348
996733,0.012805894
996734,0.014023007
996735,0.011098346
996736,0.016293515
996737,0.011003561
996738,0.018681066
996739,0.011251292
996740,0.010175359
996741,0.0111522
996742,0.014016544
996743,0.016797593
996744,0.013396139
996745,0.018910846
996746,0.015872013
996747,0.017155187
996748,0.0237635
996749,0.01154229
996750,0.018538171
996751,0.017373478
996752,0.010801787
996753,0.011064596
996754,0.013059369
996755,0.013138982
996756,0.015387322
996757,0.016613051
996758,0.011160099
996759,0.016371783
996760,0.0025222125
996761,0.033570774
996762,0.010961914
996763,0.014594279
996764,0.020936253
996765,0.013924632
996766,0.011280015
996767,0.010994945
996768,0.011290872
996769,0.015405684
996770,0.013320743
996771,0.026580451
996772,0.014597926
996773,0.013812615
996774,0.013629509
996775,0.01697639
996776,0.016647186
996777,0.010983456
996778,0.012556009
996779,0.016532628
996780,0.011388442
996781,0.011560776
996782,0.010955451
996783,0.011371208
996784,0.010440646
996785,0.01639476
996786,0.016567096
996787,0.016001264
996788,0.011616067
996789,0.011527028
996790,0.013720703
996791,0.017394248
996792,0.012818819
996793,0.019030044
996794,0.013913143
996795,0.018996295
996796,0.016203038
996797,0.011869027
996798,0.018755026
996799,0.018915871
996800,0.012438002
996801,0.011420037
996802,0.01662454
996803,0.0083778678
996804,0.011069623
996805,0.021937471
996806,0.015016085
996807,0.010080842
996808,0.012756348
996809,0.015274107
996810,0.015917968
996811,0.011286478
996812,0.019080307
996813,0.013651052
996814,0.026383704
996815,0.011285041
996816,0.014950438
996817,0.012215648
996818,0.012806612
996819,0.011025822
996820,0.015693935
996821,0.016237507
996822,0.016259765
996823,0.016254021
996824,0.018793084
996825,0.013558421
996826,0.014679685
996827,0.012408088
996828,0.02035713
996829,0.010859231
996830,0.011075367
996831,0.039303768
996832,0.018405331
996833,0.011550102
996834,0.019086052
996835,0.015299524
996836,0.013788919
996837,0.026842544
996838,0.013742245
996839,0.015992647
996840,0.020440884
996841,0.018798109
996842,0.0070966994
996843,0.029334214
996844,0.01113712
996845,0.012879136
996846,0.023794375
996847,0.010951143
996848,0.010930319
996849,0.01319987
996850,0.013875804
996851,0.010279885
996852,0.015866268
996853,0.016207347
996854,0.010950425
996855,0.011283605
996856,0.014430147
996857,0.0087455437
996858,0.011934169
996859,0.017268602
996860,0.014763327
996861,0.011510666
996862,0.011090447
996863,0.013854262
996864,0.010899443
996865,0.012050494
996866,0.018807445
996867,0.011130658
996868,0.021794578
996869,0.016307876
996870,0.014797794
996871,0.012550265
996872,0.011040901
996873,0.012746295
996874,0.012580423
996875,0.013936839
996876,0.010908778
996877,0.019132726
996878,0.012398753
996879,0.013725012
996880,0.010354315
996881,0.018922335
996882,0.01377743
996883,0.018823242
996884,0.018002231
996885,0.01087072
996886,0.018802419
996887,0.011259191
996888,0.024908088
996889,0.012725471
996890,0.038102858
996891,0.011070341
996892,0.018716969
996893,0.020151205
996894,0.0028470808
996895,0.013227396
996896,0.014223346
996897,0.0048100767
996898,0.017567741
996899,0.019060202
996900,0.013623765
996901,0.021220129
996902,0.01339623
996903,0.021840533
996904,0.011523438
996905,0.013816923
996906,0.018619314
996907,0.010647229
996908,0.018711224
996909,0.015821749
996910,0.010683306
996911,0.018887868
996912,0.031668629
996913,0.011897547
996914,0.020619124
996915,0.013660386
996916,0.013955509
996917,0.013664695
996918,0.015787901
996919,0.020414013
996920,0.017976731
996921,0.015999828
996922,0.012902114
996923,0.010846307
996924,0.0088846665
996925,0.015919404
996926,0.01628059
996927,0.016587919
996928,0.010907342
996929,0.013818359
996930,0.012408088
996931,0.016373938
996932,0.013570628
996933,0.01780216
996934,0.010791734
996935,0.010927447
996936,0.011615349
996937,0.019093232
996938,0.018789493
996939,0.0086563565
996940,0.013798254
996941,0.017371323
996942,0.010857077
996943,0.016308594
996944,0.010662483
996945,0.011498335
996946,0.01645436
996947,0.013731474
996948,0.0028762054
996949,0.011144302
996950,0.015116613
996951,0.012973202
996952,0.021714155
996953,0.010948989
996954,0.01094468
996955,0.01579877
