LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4456
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995544,0.021279728
995545,0.012907302
995546,0.010640941
995547,0.025745334
995548,0.013596479
995549,0.014944909
995550,0.010367683
995551,0.022425035
995552,0.011328125
995553,0.013832721
995554,0.013913143
995555,0.015889246
995556,0.016463695
995557,0.011233341
995558,0.010875747
995559,0.0227511
995560,0.012585449
995561,0.01381046
995562,0.016136978
995563,0.017858887
995564,0.025415512
995565,0.010935346
995566,0.016057273
995567,0.011336742
995568,0.011046645
995569,0.010955451
995570,0.010811121
995571,0.022047335
995572,0.011899701
995573,0.01366254
995574,0.013617302
995575,0.020990349
995576,0.016773896
995577,0.020707434
995578,0.01086354
995579,0.013569192
995580,0.011905446
995581,0.012760523
995582,0.012940519
995583,0.013587144
995584,0.011070341
995585,0.012236129
995586,0.010293417
995587,0.011076803
995588,0.010835536
995589,0.011550724
995590,0.012209521
995591,0.012087833
995592,0.011001407
995593,0.016416302
995594,0.012500718
995595,0.012847659
995596,0.011417164
995597,0.011236931
995598,0.019189453
995599,0.012462015
995600,0.024235265
995601,0.010925293
995602,0.018867763
995603,0.020914953
995604,0.02434082
995605,0.015040985
995606,0.01377384
995607,0.015900018
995608,0.011189539
995609,0.017547967
995610,0.0150326
995611,0.011719468
995612,0.013869341
995613,0.012799997
995614,0.01283318
995615,0.013760914
995616,0.012332544
995617,0.016210938
995618,0.011382697
995619,0.01094109
995620,0.011075367
995621,0.011175178
995622,0.013676901
995623,0.015752098
995624,0.016399069
995625,0.010951861
995626,0.01313614
995627,0.01342558
995628,0.013798254
995629,0.0017621694
995630,0.018668141
995631,0.01089298
995632,0.010761575
995633,0.020484835
995634,0.013419836
995635,0.01097843
995636,0.012873115
995637,0.013702752
995638,0.015980439
995639,0.021309169
995640,0.016536219
995641,0.013653924
995642,0.023956658
995643,0.02787655
995644,0.010961196
995645,0.011170152
995646,0.01137049
995647,0.011495433
995648,0.016084559
995649,0.01237088
995650,0.012017463
995651,0.012965517
995652,0.013926068
995653,0.014002901
995654,0.011195283
995655,0.018377326
995656,0.021740723
995657,0.021805348
995658,0.012805894
995659,0.014023007
995660,0.011098346
995661,0.016293515
995662,0.011003561
995663,0.018681066
995664,0.011251292
995665,0.010175359
995666,0.0111522
995667,0.014016544
995668,0.016797593
995669,0.013396139
995670,0.018910846
995671,0.015872013
995672,0.017155187
995673,0.0237635
995674,0.01154229
995675,0.018538171
995676,0.017373478
995677,0.010801787
995678,0.011064596
995679,0.013059369
995680,0.013138982
995681,0.015387322
995682,0.016613051
995683,0.011160099
995684,0.016371783
995685,0.0025222125
995686,0.033570774
995687,0.010961914
995688,0.014594279
995689,0.020936253
995690,0.013924632
995691,0.011280015
995692,0.010994945
995693,0.011290872
995694,0.015405684
995695,0.013320743
995696,0.026580451
995697,0.014597926
995698,0.013812615
995699,0.013629509
995700,0.01697639
995701,0.016647186
995702,0.010983456
995703,0.012556009
995704,0.016532628
995705,0.011388442
995706,0.011560776
995707,0.010955451
995708,0.011371208
995709,0.010440646
995710,0.01639476
995711,0.016567096
995712,0.016001264
995713,0.011616067
995714,0.011527028
995715,0.013720703
995716,0.017394248
995717,0.012818819
995718,0.019030044
995719,0.013913143
995720,0.018996295
995721,0.016203038
995722,0.011869027
995723,0.018755026
995724,0.018915871
995725,0.012438002
995726,0.011420037
995727,0.01662454
995728,0.0083778678
995729,0.011069623
995730,0.021937471
995731,0.015016085
995732,0.010080842
995733,0.012756348
995734,0.015274107
995735,0.015917968
995736,0.011286478
995737,0.019080307
995738,0.013651052
995739,0.026383704
995740,0.011285041
995741,0.014950438
995742,0.012215648
995743,0.012806612
995744,0.011025822
995745,0.015693935
995746,0.016237507
995747,0.016259765
995748,0.016254021
995749,0.018793084
995750,0.013558421
995751,0.014679685
995752,0.012408088
995753,0.02035713
995754,0.010859231
995755,0.011075367
995756,0.039303768
995757,0.018405331
995758,0.011550102
995759,0.019086052
995760,0.015299524
995761,0.013788919
995762,0.026842544
995763,0.013742245
995764,0.015992647
995765,0.020440884
995766,0.018798109
995767,0.0070966994
995768,0.029334214
995769,0.01113712
995770,0.012879136
995771,0.023794375
995772,0.010951143
995773,0.010930319
995774,0.01319987
995775,0.013875804
995776,0.010279885
995777,0.015866268
995778,0.016207347
995779,0.010950425
995780,0.011283605
995781,0.014430147
995782,0.0087455437
995783,0.011934169
995784,0.017268602
995785,0.014763327
995786,0.011510666
995787,0.011090447
995788,0.013854262
995789,0.010899443
995790,0.012050494
995791,0.018807445
995792,0.011130658
995793,0.021794578
995794,0.016307876
995795,0.014797794
995796,0.012550265
995797,0.011040901
995798,0.012746295
995799,0.012580423
995800,0.013936839
995801,0.010908778
995802,0.019132726
995803,0.012398753
995804,0.013725012
995805,0.010354315
995806,0.018922335
995807,0.01377743
995808,0.018823242
995809,0.018002231
995810,0.01087072
995811,0.018802419
995812,0.011259191
995813,0.024908088
995814,0.012725471
995815,0.038102858
995816,0.011070341
995817,0.018716969
995818,0.020151205
995819,0.0028470808
995820,0.013227396
995821,0.014223346
995822,0.0048100767
995823,0.017567741
995824,0.019060202
995825,0.013623765
995826,0.021220129
995827,0.01339623
995828,0.021840533
995829,0.011523438
995830,0.013816923
995831,0.018619314
995832,0.010647229
995833,0.018711224
995834,0.015821749
995835,0.010683306
995836,0.018887868
995837,0.031668629
995838,0.011897547
995839,0.020619124
995840,0.013660386
995841,0.013955509
995842,0.013664695
995843,0.015787901
995844,0.020414013
995845,0.017976731
995846,0.015999828
995847,0.012902114
995848,0.010846307
995849,0.0088846665
995850,0.015919404
995851,0.01628059
995852,0.016587919
995853,0.010907342
995854,0.013818359
995855,0.012408088
995856,0.016373938
995857,0.013570628
995858,0.01780216
995859,0.010791734
995860,0.010927447
995861,0.011615349
995862,0.019093232
995863,0.018789493
995864,0.0086563565
995865,0.013798254
995866,0.017371323
995867,0.010857077
995868,0.016308594
995869,0.010662483
995870,0.011498335
995871,0.01645436
995872,0.013731474
995873,0.0028762054
995874,0.011144302
995875,0.015116613
995876,0.012973202
995877,0.021714155
995878,0.010948989
995879,0.01094468
995880,0.01579877
995881,0.013695571
995882,0.010326007
995883,0.015755687
995884,0.011058134
995885,0.013143382
995886,0.011136402
995887,0.015900735
995888,0.016788732
995889,0.011147174
995890,0.021554746
995891,0.016064454
995892,0.011523438
995893,0.011114143
995894,0.013361673
995895,0.0059407279
995896,0.010086874
995897,0.022789983
995898,0.013235294
995899,0.010021418
995900,0.012327665
995901,0.019554228
995902,0.013292739
995903,0.016182933
995904,0.018405331
995905,0.013800408
995906,0.016638901
995907,0.013481589
995908,0.01926844
995909,0.01113353
995910,0.015940228
995911,0.011074649
995912,0.010975557
995913,0.013285559
995914,0.011639123
995915,0.017675459
995916,0.018206539
995917,0.014168055
995918,0.011091165
995919,0.023713235
995920,0.01642492
995921,0.011351821
995922,0.013545496
995923,0.012675925
995924,0.013727166
995925,0.012353515
995926,0.011139994
995927,0.015406709
995928,0.015901454
995929,0.013248219
995930,0.013323615
995931,0.011057416
995932,0.021594957
995933,0.0024910152
995934,0.021638758
995935,0.0125
995936,0.020727774
995937,0.011285041
995938,0.022506416
995939,0.020453835
995940,0.010997099
995941,0.017248536
995942,0.017698556
995943,0.01345502
995944,0.01107824
995945,0.018915871
995946,0.013388959
995947,0.019048713
995948,0.018772978
995949,0.017525706
995950,0.011201747
995951,0.011313763
995952,0.035030589
995953,0.019358916
995954,0.021779498
995955,0.016119745
995956,0.016004855
995957,0.013931813
995958,0.0091185309
995959,0.035769474
995960,0.014029469
995961,0.014590993
995962,0.015627872
995963,0.010656739
995964,0.011789838
995965,0.017577648
995966,0.014028751
995967,0.012778662
995968,0.013681928
995969,0.011165843
995970,0.011203901
995971,0.011188821
995972,0.010425364
995973,0.016333725
995974,0.011259191
995975,0.01379969
995976,0.010899443
995977,0.018116008
995978,0.011208209
995979,0.011417164
995980,0.010987046
995981,0.010884636
995982,0.013625201
995983,0.011067469
995984,0.016269818
995985,0.011540472
995986,0.01110409
995987,0.011242676
995988,0.021335019
995989,0.011060288
995990,0.013396139
995991,0.012260168
995992,0.014977448
995993,0.011115579
995994,0.012270939
995995,0.01384421
995996,0.015518389
995997,0.013752297
995998,0.0070529273
995999,0.018637264
996000,0.011080394
996001,0.011269962
996002,0.012976793
996003,0.014690085
996004,0.013791073
996005,0.012888066
996006,0.013707778
996007,0.01484375
996008,0.01594382
996009,0.025523577
996010,0.010694795
996011,0.010868566
996012,0.01098202
996013,0.011403522
996014,0.013747271
996015,0.010774501
996016,0.012409524
996017,0.011221852
996018,0.02404426
996019,0.024180694
996020,0.030155055
996021,0.014348288
996022,0.011234777
996023,0.011516257
996024,0.013107297
996025,0.016340906
996026,0.011027976
996027,0.010948989
996028,0.018977625
996029,0.016085276
996030,0.019504664
996031,0.022881212
996032,0.010579187
996033,0.012293198
996034,0.019786162
996035,0.021159811
996036,0.013487333
996037,0.013821231
996038,0.014109174
996039,0.012119577
996040,0.015903607
996041,0.013532571
996042,0.01272619
996043,0.011086857
996044,0.011956881
996045,0.013595043
996046,0.016029986
996047,0.012563189
996048,0.0033137801
996049,0.01129653
996050,0.016796876
996051,0.016183652
996052,0.016602999
996053,0.011063878
996054,0.010949707
996055,0.020942239
996056,0.011781221
996057,0.016000547
996058,0.011045927
996059,0.015677419
996060,0.012125828
996061,0.019636804
996062,0.017892225
996063,0.012332608
996064,0.018469956
996065,0.012489947
996066,0.021732107
996067,0.01481431
996068,0.011429371
996069,0.011309455
996070,0.018991269
996071,0.013488051
996072,0.014751839
996073,0.024719957
996074,0.010741469
996075,0.019825654
996076,0.013508157
996077,0.016023524
996078,0.015678706
996079,0.013560575
996080,0.015889246
996081,0.011156509
996082,0.016074507
996083,0.011359002
996084,0.0020337068
996085,0.013890166
996086,0.012159639
996087,0.01898337
996088,0.013637408
996089,0.014194624
996090,0.022119859
996091,0.010839126
996092,0.011264218
996093,0.039636947
996094,0.025786163
996095,0.011429371
996096,0.012867647
996097,0.01133028
996098,0.011163689
996099,0.03203484
996100,0.011565803
996101,0.011432962
996102,0.010993509
996103,0.01294807
996104,0.021233054
996105,0.023288144
996106,0.020123471
996107,0.013528263
996108,0.012683824
996109,0.020177504
996110,0.016411277
996111,0.011221852
996112,0.011124914
996113,0.01610969
996114,0.014288689
996115,0.013445686
996116,0.011020795
996117,0.013717831
996118,0.013722139
996119,0.0138011
996120,0.011106962
996121,0.021656709
996122,0.010923139
996123,0.010950425
996124,0.013480153
996125,0.0026913038
996126,0.013355928
996127,0.011136402
996128,0.019152114
996129,0.016481647
996130,0.019401999
996131,0.014952177
996132,0.022150734
996133,0.021476476
