LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:44,0                 
Time,Ampl
-3.707768e-08,-0.0059169118
-3.697768e-08,-0.0058968061
-3.687768e-08,-0.0058716739
-3.677768e-08,-0.005848696
-3.667768e-08,-0.005836489
-3.657768e-08,-0.005837207
-3.647768e-08,-0.0058465418
-3.637768e-08,-0.0058565947
-3.627768e-08,-0.0058594669
-3.617768e-08,-0.0058522863
-3.607768e-08,-0.0058386432
-3.597768e-08,-0.0058264361
-3.587768e-08,-0.005825
-3.577768e-08,-0.005837207
-3.567768e-08,-0.005860185
-3.557768e-08,-0.0058824449
-3.547768e-08,-0.0058939338
-3.537768e-08,-0.0058867532
-3.527768e-08,-0.005860903
-3.517768e-08,-0.005825
-3.507768e-08,-0.0057905331
-3.497768e-08,-0.0057689913
-3.487768e-08,-0.0057639648
-3.477768e-08,-0.0057740177
-3.467768e-08,-0.0057905331
-3.457768e-08,-0.0058048943
-3.447768e-08,-0.0058113568
-3.437768e-08,-0.0058092027
-3.427768e-08,-0.0058020221
-3.417768e-08,-0.0057948415
-3.407768e-08,-0.0057926873
-3.397768e-08,-0.0057955595
-3.387768e-08,-0.0058020221
-3.377768e-08,-0.0058092027
-3.367768e-08,-0.0058156652
-3.357768e-08,-0.0058206916
-3.347768e-08,-0.005825
-3.337768e-08,-0.0058300264
-3.327768e-08,-0.005836489
-3.317768e-08,-0.0058429515
-3.307768e-08,-0.0058479779
-3.297768e-08,-0.0058515682
-3.287768e-08,-0.0058530044
-3.277768e-08,-0.0058558766
-3.267768e-08,-0.0058594669
-3.257768e-08,-0.0058652114
-3.247768e-08,-0.005872392
-3.237768e-08,-0.0058788545
-3.227768e-08,-0.0058824449
-3.217768e-08,-0.005884599
-3.207768e-08,-0.0058853171
-3.197768e-08,-0.0058881893
-3.187768e-08,-0.0058939338
-3.177768e-08,-0.0059018325
-3.167768e-08,-0.0059090131
-3.157768e-08,-0.0059147576
-3.147768e-08,-0.0059169118
-3.137768e-08,-0.0059176298
-3.127768e-08,-0.0059205021
-3.117768e-08,-0.0059276827
-3.107768e-08,-0.0059398897
-3.097768e-08,-0.005954969
-3.087768e-08,-0.005966458
-3.077768e-08,-0.0059693302
-3.067768e-08,-0.0059628676
-3.057768e-08,-0.0059485064
-3.047768e-08,-0.0059334272
-3.037768e-08,-0.0059255285
-3.027768e-08,-0.0059284007
-3.017768e-08,-0.0059420439
-3.007768e-08,-0.0059607135
-2.997768e-08,-0.0059772289
-2.987768e-08,-0.0059858456
-2.977768e-08,-0.0059858456
-2.967768e-08,-0.0059822553
-2.957768e-08,-0.0059808192
-2.947768e-08,-0.0059858456
-2.937768e-08,-0.0059973346
-2.927768e-08,-0.0060095416
