LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:37,0                 
Time,Ampl
-3.707666e-08,-0.0053769301
-3.697666e-08,-0.0053769301
-3.687666e-08,-0.0053920094
-3.677666e-08,-0.0054113971
-3.667666e-08,-0.005422886
-3.657666e-08,-0.0054200138
-3.647666e-08,-0.0054049345
-3.637666e-08,-0.0053877011
-3.627666e-08,-0.0053769301
-3.617666e-08,-0.0053776482
-3.607666e-08,-0.0053862649
-3.597666e-08,-0.0053934455
-3.587666e-08,-0.0053884191
-3.577666e-08,-0.0053690315
-3.567666e-08,-0.0053417452
-3.557666e-08,-0.0053173311
-3.547666e-08,-0.0053079963
-3.537666e-08,-0.0053180492
-3.527666e-08,-0.0053417452
-3.517666e-08,-0.0053654412
-3.507666e-08,-0.0053769301
-3.497666e-08,-0.0053683134
-3.487666e-08,-0.0053424632
-3.477666e-08,-0.0053101505
-3.467666e-08,-0.0052850184
-3.457666e-08,-0.0052742475
-3.447666e-08,-0.0052756836
-3.437666e-08,-0.0052828642
-3.427666e-08,-0.0052850184
-3.417666e-08,-0.0052764017
-3.407666e-08,-0.0052584501
-3.397666e-08,-0.0052390625
-3.387666e-08,-0.0052275735
-3.377666e-08,-0.0052275735
-3.367666e-08,-0.0052369083
-3.357666e-08,-0.0052469612
-3.347666e-08,-0.0052505515
-3.337666e-08,-0.005244807
-3.327666e-08,-0.005233318
-3.317666e-08,-0.0052254193
-3.307666e-08,-0.0052275735
-3.297666e-08,-0.0052404986
-3.287666e-08,-0.005257014
-3.277666e-08,-0.0052670669
-3.267666e-08,-0.0052620404
-3.257666e-08,-0.0052412167
-3.247666e-08,-0.0052139304
-3.237666e-08,-0.0051938247
-3.227666e-08,-0.0051931066
-3.217666e-08,-0.0052153665
-3.207666e-08,-0.0052527057
-3.197666e-08,-0.005292199
-3.187666e-08,-0.0053194853
-3.177666e-08,-0.005327384
-3.167666e-08,-0.0053187672
