LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.706623e-08,-0.0057122645
-3.696623e-08,-0.0057244715
-3.686623e-08,-0.0057373966
-3.676623e-08,-0.0057445772
-3.666623e-08,-0.005741705
-3.656623e-08,-0.0057330882
-3.646623e-08,-0.0057273438
-3.636623e-08,-0.0057330882
-3.626623e-08,-0.0057510398
-3.616623e-08,-0.0057754538
-3.606623e-08,-0.0057955595
-3.596623e-08,-0.0058020221
-3.586623e-08,-0.0057919692
-3.576623e-08,-0.0057711455
-3.566623e-08,-0.0057517578
-3.556623e-08,-0.0057445772
-3.546623e-08,-0.0057531939
-3.536623e-08,-0.0057732996
-3.526623e-08,-0.0057926873
-3.516623e-08,-0.0058020221
-3.506623e-08,-0.0057969956
-3.496623e-08,-0.0057826344
-3.486623e-08,-0.0057697093
-3.476623e-08,-0.0057675551
-3.466623e-08,-0.0057797622
-3.456623e-08,-0.005801304
-3.446623e-08,-0.0058199736
-3.436623e-08,-0.005825
-3.426623e-08,-0.005813511
-3.416623e-08,-0.0057905331
-3.406623e-08,-0.0057675551
-3.396623e-08,-0.0057560662
-3.386623e-08,-0.0057596565
-3.376623e-08,-0.0057732996
-3.366623e-08,-0.0057869428
-3.356623e-08,-0.0057905331
-3.346623e-08,-0.0057811983
-3.336623e-08,-0.0057632468
-3.326623e-08,-0.0057481675
-3.316623e-08,-0.0057445772
-3.306623e-08,-0.0057553481
-3.296623e-08,-0.0057747358
-3.286623e-08,-0.005789097
-3.276623e-08,-0.0057905331
-3.266623e-08,-0.0057754538
-3.256623e-08,-0.0057524759
-3.246623e-08,-0.0057345244
-3.236623e-08,-0.0057330882
-3.226623e-08,-0.0057510398
-3.216623e-08,-0.0057819164
-3.206623e-08,-0.0058106388
-3.196623e-08,-0.005825
-3.186623e-08,-0.0058192555
-3.176623e-08,-0.0057991498
-3.166623e-08,-0.005777608
-3.156623e-08,-0.0057675551
-3.146623e-08,-0.0057732996
-3.136623e-08,-0.0057905331
-3.126623e-08,-0.0058077665
-3.116623e-08,-0.005813511
-3.106623e-08,-0.0058034582
-3.096623e-08,-0.0057826344
-3.086623e-08,-0.0057632468
-3.076623e-08,-0.0057560662
-3.066623e-08,-0.005765401
-3.056623e-08,-0.0057840705
-3.046623e-08,-0.0057998679
-3.036623e-08,-0.0058020221
-3.026623e-08,-0.0057869428
-3.016623e-08,-0.0057610926
-3.006623e-08,-0.0057388327
-2.996623e-08,-0.0057330882
-2.986623e-08,-0.0057474494
-2.976623e-08,-0.0057747358
-2.966623e-08,-0.005801304
-2.956623e-08,-0.005813511
-2.946623e-08,-0.0058048943
-2.936623e-08,-0.0057819164
-2.926623e-08,-0.0057575023
-2.916623e-08,-0.0057445772
-2.906623e-08,-0.0057496036
-2.896623e-08,-0.0057675551
-2.886623e-08,-0.0057855067
-2.876623e-08,-0.0057905331
-2.866623e-08,-0.0057768899
-2.856623e-08,-0.0057496036
-2.846623e-08,-0.0057230354
-2.836623e-08,-0.0057101103
-2.826623e-08,-0.0057165728
-2.816623e-08,-0.0057373966
-2.806623e-08,-0.0057589384
-2.796623e-08,-0.0057675551
-2.786623e-08,-0.0057567842
-2.776623e-08,-0.0057323702
-2.766623e-08,-0.0057079561
-2.756623e-08,-0.0056986213
-2.746623e-08,-0.0057122645
-2.736623e-08,-0.0057452953
-2.726623e-08,-0.0057847886
-2.716623e-08,-0.005813511
-2.706623e-08,-0.0058221278
-2.696623e-08,-0.0058113568
-2.686623e-08,-0.0057926873
-2.676623e-08,-0.0057790441
-2.666623e-08,-0.0057811983
-2.656623e-08,-0.0057991498
-2.646623e-08,-0.005825
-2.636623e-08,-0.0058479779
-2.626623e-08,-0.0058594669
-2.616623e-08,-0.005860185
-2.606623e-08,-0.0058565947
-2.596623e-08,-0.0058594669
-2.586623e-08,-0.0058731101
-2.576623e-08,-0.0058953699
-2.566623e-08,-0.0059176298
-2.556623e-08,-0.0059284007
-2.546623e-08,-0.0059233743
-2.536623e-08,-0.0059047047
-2.526623e-08,-0.0058831629
-2.516623e-08,-0.0058709559
-2.506623e-08,-0.0058738281
-2.496623e-08,-0.0058910616
-2.486623e-08,-0.0059126034
-2.476623e-08,-0.0059284007
-2.466623e-08,-0.005931991
-2.456623e-08,-0.0059248104
-2.446623e-08,-0.0059169118
-2.436623e-08,-0.0059169118
-2.426623e-08,-0.005931991
-2.416623e-08,-0.0059592773
-2.406623e-08,-0.0059887178
-2.396623e-08,-0.0060088235
-2.386623e-08,-0.0060116958
-2.376623e-08,-0.0059966165
-2.366623e-08,-0.0059729205
-2.356623e-08,-0.0059513787
-2.346623e-08,-0.0059398897
-2.336623e-08,-0.0059406078
-2.326623e-08,-0.0059470703
-2.316623e-08,-0.0059513787
-2.306623e-08,-0.0059456342
-2.296623e-08,-0.0059291188
-2.286623e-08,-0.0059054228
-2.276623e-08,-0.0058824449
-2.266623e-08,-0.0058652114
-2.256623e-08,-0.0058551585
-2.246623e-08,-0.0058472599
-2.236623e-08,-0.005836489
-2.226623e-08,-0.0058199736
-2.216623e-08,-0.0057969956
-2.206623e-08,-0.0057740177
-2.196623e-08,-0.0057560662
-2.186623e-08,-0.0057460133
-2.176623e-08,-0.0057431411
-2.166623e-08,-0.0057438591
-2.156623e-08,-0.0057445772
-2.146623e-08,-0.0057431411
-2.136623e-08,-0.0057409869
-2.126623e-08,-0.0057409869
-2.116623e-08,-0.0057445772
-2.106623e-08,-0.0057488856
-2.096623e-08,-0.0057481675
-2.086623e-08,-0.0057359605
-2.076623e-08,-0.0057101103
-2.066623e-08,-0.0056756434
-2.056623e-08,-0.0056418945
-2.046623e-08,-0.0056210708
-2.036623e-08,-0.0056181985
-2.026623e-08,-0.0056318417
-2.016623e-08,-0.0056526654
-2.006623e-08,-0.0056670267
-1.996623e-08,-0.0056641544
-1.986623e-08,-0.0056440487
-1.976623e-08,-0.0056131721
-1.966623e-08,-0.0055858858
-1.956623e-08,-0.0055722426
-1.946623e-08,-0.005576551
-1.936623e-08,-0.0055930664
-1.926623e-08,-0.0056102999
-1.916623e-08,-0.0056181985
-1.906623e-08,-0.005611736
-1.896623e-08,-0.0055959386
-1.886623e-08,-0.0055801413
-1.876623e-08,-0.0055722426
-1.866623e-08,-0.005576551
-1.856623e-08,-0.0055894761
-1.846623e-08,-0.0056016831
-1.836623e-08,-0.0056067096
-1.826623e-08,-0.0056031193
-1.816623e-08,-0.0055980928
-1.806623e-08,-0.005600247
-1.796623e-08,-0.0056181985
-1.786623e-08,-0.0056497932
-1.776623e-08,-0.0056864143
-1.766623e-08,-0.0057144187
-1.756623e-08,-0.0057215993
