LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:08,0                 
Time,Ampl
-3.70647e-08,-0.003245008
-3.69647e-08,-0.0032514706
-3.68647e-08,-0.0032478803
-3.67647e-08,-0.0032385455
-3.66647e-08,-0.0032292107
-3.65647e-08,-0.0032284926
-3.64647e-08,-0.0032392636
-3.63647e-08,-0.0032593693
-3.62647e-08,-0.0032816291
-3.61647e-08,-0.0032974265
-3.60647e-08,-0.0033024529
-3.59647e-08,-0.0032981445
-3.58647e-08,-0.0032902459
-3.57647e-08,-0.0032859375
-3.56647e-08,-0.0032895278
-3.55647e-08,-0.0033010168
-3.54647e-08,-0.0033132238
-3.53647e-08,-0.0033204044
-3.52647e-08,-0.0033168141
-3.51647e-08,-0.003303889
-3.50647e-08,-0.0032873736
-3.49647e-08,-0.0032744485
-3.48647e-08,-0.0032722943
-3.47647e-08,-0.0032823472
-3.46647e-08,-0.0033002987
-3.45647e-08,-0.0033204044
-3.44647e-08,-0.0033354837
-3.43647e-08,-0.0033426643
-3.42647e-08,-0.0033405101
-3.41647e-08,-0.0033318934
-3.40647e-08,-0.0033204044
-3.39647e-08,-0.0033074793
-3.38647e-08,-0.0032959903
-3.37647e-08,-0.0032859375
-3.36647e-08,-0.003280193
-3.35647e-08,-0.0032809111
-3.34647e-08,-0.0032902459
-3.33647e-08,-0.0033089154
-3.32647e-08,-0.0033318934
-3.31647e-08,-0.0033534352
-3.30647e-08,-0.0033663603
-3.29647e-08,-0.0033663603
-3.28647e-08,-0.0033548713
-3.27647e-08,-0.0033383559
-3.26647e-08,-0.0033247128
-3.25647e-08,-0.0033204044
-3.24647e-08,-0.003327585
-3.23647e-08,-0.0033412282
-3.22647e-08,-0.0033527171
-3.21647e-08,-0.0033548713
-3.20647e-08,-0.0033455365
-3.19647e-08,-0.003326867
-3.18647e-08,-0.0033081974
-3.17647e-08,-0.0032974265
-3.16647e-08,-0.0032995807
-3.15647e-08,-0.0033146599
-3.14647e-08,-0.0033354837
-3.13647e-08,-0.0033548713
-3.12647e-08,-0.0033663603
-3.11647e-08,-0.0033677964
-3.10647e-08,-0.00336277
-3.09647e-08,-0.0033548713
-3.08647e-08,-0.0033491268
-3.07647e-08,-0.0033462546
-3.06647e-08,-0.0033448185
-3.05647e-08,-0.0033433824
-3.04647e-08,-0.0033405101
-3.03647e-08,-0.0033376379
-3.02647e-08,-0.0033383559
-3.01647e-08,-0.0033433824
-3.00647e-08,-0.0033527171
-2.99647e-08,-0.00336277
-2.98647e-08,-0.0033685145
-2.97647e-08,-0.0033663603
-2.96647e-08,-0.0033555894
-2.95647e-08,-0.0033405101
-2.94647e-08,-0.003327585
-2.93647e-08,-0.0033204044
-2.92647e-08,-0.0033211225
-2.91647e-08,-0.0033247128
-2.90647e-08,-0.0033261489
-2.89647e-08,-0.0033204044
-2.88647e-08,-0.0033060432
-2.87647e-08,-0.0032866556
-2.86647e-08,-0.0032701402
-2.85647e-08,-0.0032629596
-2.84647e-08,-0.003268704
-2.83647e-08,-0.0032845014
-2.82647e-08,-0.0033046071
-2.81647e-08,-0.0033204044
-2.80647e-08,-0.003327585
-2.79647e-08,-0.0033254308
-2.78647e-08,-0.0033182502
-2.77647e-08,-0.0033089154
-2.76647e-08,-0.0033017348
-2.75647e-08,-0.0032967084
-2.74647e-08,-0.003291682
-2.73647e-08,-0.0032859375
-2.72647e-08,-0.003279475
-2.71647e-08,-0.0032751666
-2.70647e-08,-0.0032766027
-2.69647e-08,-0.0032859375
-2.68647e-08,-0.0033024529
-2.67647e-08,-0.0033204044
-2.66647e-08,-0.0033354837
-2.65647e-08,-0.0033433824
-2.64647e-08,-0.0033448185
-2.63647e-08,-0.0033441004
-2.62647e-08,-0.0033469727
-2.61647e-08,-0.0033548713
-2.60647e-08,-0.0033670784
-2.59647e-08,-0.0033764131
-2.58647e-08,-0.0033771312
-2.57647e-08,-0.0033663603
-2.56647e-08,-0.0033476907
-2.55647e-08,-0.0033311753
-2.54647e-08,-0.003326867
-2.53647e-08,-0.0033433824
-2.52647e-08,-0.0033785673
-2.51647e-08,-0.003422369
-2.50647e-08,-0.0034604262
-2.49647e-08,-0.00348125
-2.48647e-08,-0.0034798139
-2.47647e-08,-0.0034611443
-2.46647e-08,-0.0034381664
-2.45647e-08,-0.0034238051
-2.44647e-08,-0.0034252413
-2.43647e-08,-0.0034417567
-2.42647e-08,-0.0034640165
-2.41647e-08,-0.00348125
-2.40647e-08,-0.0034869945
-2.39647e-08,-0.0034798139
-2.38647e-08,-0.0034676068
-2.37647e-08,-0.0034582721
-2.36647e-08,-0.0034597082
-2.35647e-08,-0.0034711972
-2.34647e-08,-0.0034891487
-2.33647e-08,-0.0035042279
-2.32647e-08,-0.0035106905
-2.31647e-08,-0.0035056641
-2.30647e-08,-0.0034941751
-2.29647e-08,-0.00348125
-2.28647e-08,-0.0034726333
-2.27647e-08,-0.003469043
-2.26647e-08,-0.003469043
-2.25647e-08,-0.003469761
-2.24647e-08,-0.0034683249
-2.23647e-08,-0.0034661707
-2.22647e-08,-0.0034654527
-2.21647e-08,-0.003469761
-2.20647e-08,-0.0034790958
-2.19647e-08,-0.0034913028
-2.18647e-08,-0.0035006376
-2.17647e-08,-0.0035042279
-2.16647e-08,-0.0035006376
-2.15647e-08,-0.0034941751
-2.14647e-08,-0.0034898667
-2.13647e-08,-0.003492739
-2.12647e-08,-0.0035027918
-2.11647e-08,-0.003516435
-2.10647e-08,-0.0035264878
-2.09647e-08,-0.0035272059
-2.08647e-08,-0.0035185892
-2.07647e-08,-0.0035071002
-2.06647e-08,-0.0034992015
-2.05647e-08,-0.0035042279
-2.04647e-08,-0.0035236156
-2.03647e-08,-0.0035530561
-2.02647e-08,-0.0035839327
-2.01647e-08,-0.0036076287
-2.00647e-08,-0.0036191176
-1.99647e-08,-0.0036205538
-1.98647e-08,-0.0036176815
-1.97647e-08,-0.0036191176
-1.96647e-08,-0.0036277344
-1.95647e-08,-0.0036428136
-1.94647e-08,-0.0036571749
-1.93647e-08,-0.0036650735
-1.92647e-08,-0.0036636374
-1.91647e-08,-0.0036543026
-1.90647e-08,-0.0036449678
-1.89647e-08,-0.0036420956
-1.88647e-08,-0.0036499943
-1.87647e-08,-0.0036665097
-1.86647e-08,-0.0036858973
-1.85647e-08,-0.0036995404
-1.84647e-08,-0.0037031307
-1.83647e-08,-0.0036973863
-1.82647e-08,-0.0036858973
-1.81647e-08,-0.0036765625
-1.80647e-08,-0.0036729722
-1.79647e-08,-0.0036758444
-1.78647e-08,-0.003682307
-1.77647e-08,-0.0036880515
-1.76647e-08,-0.0036902057
-1.75647e-08,-0.0036887695
-1.74647e-08,-0.0036873334
-1.73647e-08,-0.0036880515
-1.72647e-08,-0.0036916418
-1.71647e-08,-0.0036959501
-1.70647e-08,-0.0036952321
-1.69647e-08,-0.0036880515
-1.68647e-08,-0.0036736903
-1.67647e-08,-0.0036557387
-1.66647e-08,-0.0036399414
-1.65647e-08,-0.0036306066
-1.64647e-08,-0.0036277344
-1.63647e-08,-0.0036284524
-1.62647e-08,-0.0036262983
-1.61647e-08,-0.0036191176
-1.60647e-08,-0.0036069106
-1.59647e-08,-0.0035947036
-1.58647e-08,-0.0035896772
-1.57647e-08,-0.0035961397
-1.56647e-08,-0.003611937
-1.55647e-08,-0.0036320427
-1.54647e-08,-0.0036478401
-1.53647e-08,-0.0036535846
-1.52647e-08,-0.0036492762
-1.51647e-08,-0.0036413775
-1.50647e-08,-0.0036370692
-1.49647e-08,-0.0036420956
-1.48647e-08,-0.0036543026
-1.47647e-08,-0.0036665097
-1.46647e-08,-0.0036686638
-1.45647e-08,-0.0036535846
-1.44647e-08,-0.003622708
-1.43647e-08,-0.0035846507
-1.42647e-08,-0.0035530561
-1.41647e-08,-0.0035386949
-1.40647e-08,-0.0035444393
-1.39647e-08,-0.003563827
