LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:59,0                 
Time,Ampl
-3.709244e-08,-0.0056203527
-3.699244e-08,-0.0056203527
-3.689244e-08,-0.0056181985
-3.679244e-08,-0.0056160443
-3.669244e-08,-0.005611736
-3.659244e-08,-0.0056052734
-3.649244e-08,-0.0055952206
-3.639244e-08,-0.0055844497
-3.629244e-08,-0.005575833
-3.619244e-08,-0.0055751149
-3.609244e-08,-0.0055837316
-3.599244e-08,-0.0055988109
-3.589244e-08,-0.0056153263
-3.579244e-08,-0.0056268153
-3.569244e-08,-0.0056296875
-3.559244e-08,-0.005623225
-3.549244e-08,-0.005611736
-3.539244e-08,-0.0056009651
-3.529244e-08,-0.0055952206
-3.519244e-08,-0.0055952206
-3.509244e-08,-0.0055973748
-3.499244e-08,-0.0055945025
-3.489244e-08,-0.0055837316
-3.479244e-08,-0.0055636259
-3.469244e-08,-0.0055384938
-3.459244e-08,-0.0055162339
-3.449244e-08,-0.0055033088
-3.439244e-08,-0.0055025908
-3.429244e-08,-0.0055126436
-3.419244e-08,-0.0055262868
-3.409244e-08,-0.0055377757
-3.399244e-08,-0.0055420841
-3.389244e-08,-0.0055392119
-3.379244e-08,-0.0055320312
-3.369244e-08,-0.0055262868
-3.359244e-08,-0.0055234145
-3.349244e-08,-0.0055226965
-3.339244e-08,-0.0055212603
-3.329244e-08,-0.0055147978
-3.319244e-08,-0.0055018727
-3.309244e-08,-0.0054853573
-3.299244e-08,-0.0054681239
-3.289244e-08,-0.0054573529
-3.279244e-08,-0.0054544807
-3.269244e-08,-0.005458071
-3.259244e-08,-0.0054645335
-3.249244e-08,-0.0054688419
-3.239244e-08,-0.0054681239
-3.229244e-08,-0.0054638155
-3.219244e-08,-0.0054587891
-3.209244e-08,-0.0054573529
-3.199244e-08,-0.0054616613
-3.189244e-08,-0.005470278
-3.179244e-08,-0.0054781767
-3.169244e-08,-0.0054803309
-3.159244e-08,-0.0054753045
-3.149244e-08,-0.0054638155
-3.139244e-08,-0.0054523265
-3.129244e-08,-0.005445864
-3.119244e-08,-0.0054487362
-3.109244e-08,-0.0054609432
-3.099244e-08,-0.0054774586
-3.089244e-08,-0.0054918199
-3.079244e-08,-0.0054990005
-3.069244e-08,-0.0054990005
-3.059244e-08,-0.0054946921
-3.049244e-08,-0.0054918199
-3.039244e-08,-0.0054954102
-3.029244e-08,-0.0055061811
-3.019244e-08,-0.0055219784
-3.009244e-08,-0.0055377757
-2.999244e-08,-0.0055478286
-2.989244e-08,-0.0055514189
-2.979244e-08,-0.0055499828
-2.969244e-08,-0.0055492647
-2.959244e-08,-0.0055550092
-2.949244e-08,-0.0055693704
-2.939244e-08,-0.0055923483
-2.929244e-08,-0.0056181985
-2.919244e-08,-0.0056404584
-2.909244e-08,-0.0056548196
-2.899244e-08,-0.0056576919
-2.889244e-08,-0.0056526654
-2.879244e-08,-0.0056440487
-2.869244e-08,-0.0056368681
-2.859244e-08,-0.005635432
-2.849244e-08,-0.0056411765
-2.839244e-08,-0.0056512293
-2.829244e-08,-0.0056634364
-2.819244e-08,-0.0056720531
-2.809244e-08,-0.0056756434
-2.799244e-08,-0.0056734892
-2.789244e-08,-0.0056684628
-2.779244e-08,-0.0056641544
-2.769244e-08,-0.0056641544
-2.759244e-08,-0.005671335
-2.749244e-08,-0.0056856962
-2.739244e-08,-0.0057043658
-2.729244e-08,-0.0057215993
-2.719244e-08,-0.0057316521
-2.709244e-08,-0.0057309341
-2.699244e-08,-0.005718727
-2.689244e-08,-0.0056986213
-2.679244e-08,-0.0056770795
-2.669244e-08,-0.0056605641
-2.659244e-08,-0.0056526654
-2.649244e-08,-0.0056526654
-2.639244e-08,-0.0056562557
-2.629244e-08,-0.0056569738
-2.619244e-08,-0.0056519474
-2.609244e-08,-0.0056411765
-2.599244e-08,-0.0056289694
-2.589244e-08,-0.0056203527
-2.579244e-08,-0.0056210708
-2.569244e-08,-0.0056296875
-2.559244e-08,-0.0056418945
-2.549244e-08,-0.0056490751
-2.539244e-08,-0.0056454848
-2.529244e-08,-0.0056296875
-2.519244e-08,-0.0056067096
-2.509244e-08,-0.0055851677
-2.499244e-08,-0.0055729607
-2.489244e-08,-0.0055722426
-2.479244e-08,-0.0055801413
-2.469244e-08,-0.00558804
-2.459244e-08,-0.0055866039
-2.449244e-08,-0.0055722426
-2.439244e-08,-0.0055478286
-2.429244e-08,-0.0055226965
-2.419244e-08,-0.005505463
-2.409244e-08,-0.0055033088
-2.399244e-08,-0.0055126436
-2.389244e-08,-0.0055241326
-2.379244e-08,-0.0055277229
-2.369244e-08,-0.0055147978
-2.359244e-08,-0.0054875115
-2.349244e-08,-0.0054544807
-2.339244e-08,-0.0054300666
-2.329244e-08,-0.005422886
-2.319244e-08,-0.0054358111
-2.309244e-08,-0.0054616613
-2.299244e-08,-0.0054882295
-2.289244e-08,-0.0055033088
-2.279244e-08,-0.0055025908
-2.269244e-08,-0.0054896657
-2.259244e-08,-0.0054753045
-2.249244e-08,-0.0054688419
-2.239244e-08,-0.0054753045
-2.229244e-08,-0.0054911018
-2.219244e-08,-0.0055076172
-2.209244e-08,-0.0055147978
-2.199244e-08,-0.0055083352
-2.189244e-08,-0.0054925379
-2.179244e-08,-0.0054753045
-2.169244e-08,-0.0054688419
-2.159244e-08,-0.0054774586
-2.149244e-08,-0.0054997185
-2.139244e-08,-0.0055270048
-2.129244e-08,-0.0055492647
-2.119244e-08,-0.0055607537
-2.109244e-08,-0.0055621898
-2.099244e-08,-0.0055593176
-2.089244e-08,-0.0055607537
-2.079244e-08,-0.0055708065
-2.069244e-08,-0.00558804
-2.059244e-08,-0.0056067096
-2.049244e-08,-0.0056181985
-2.039244e-08,-0.0056189166
-2.029244e-08,-0.0056102999
-2.019244e-08,-0.005599529
-2.009244e-08,-0.0055952206
