LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:46,0                 
Time,Ampl
-3.705274e-08,-0.0046186581
-3.695274e-08,-0.0046078872
-3.685274e-08,-0.0046035788
-3.675274e-08,-0.0046007066
-3.665274e-08,-0.0045956801
-3.655274e-08,-0.0045856273
-3.645274e-08,-0.0045741383
-3.635274e-08,-0.0045676758
-3.625274e-08,-0.0045727022
-3.615274e-08,-0.0045906537
-3.605274e-08,-0.0046157858
-3.595274e-08,-0.0046401999
-3.585274e-08,-0.004653125
-3.575274e-08,-0.0046502528
-3.565274e-08,-0.0046358915
-3.555274e-08,-0.00461794
-3.545274e-08,-0.0046071691
-3.535274e-08,-0.0046107594
-3.525274e-08,-0.0046287109
-3.515274e-08,-0.0046538431
-3.505274e-08,-0.0046761029
-3.495274e-08,-0.00468831
-3.485274e-08,-0.004689028
-3.475274e-08,-0.0046825655
-3.465274e-08,-0.0046761029
-3.455274e-08,-0.0046761029
-3.445274e-08,-0.0046825655
-3.435274e-08,-0.0046926183
-3.425274e-08,-0.0046990809
-3.415274e-08,-0.0046983628
-3.405274e-08,-0.0046904642
-3.395274e-08,-0.0046804113
-3.385274e-08,-0.0046761029
-3.375274e-08,-0.0046825655
-3.365274e-08,-0.0046990809
-3.355274e-08,-0.0047227769
-3.345274e-08,-0.0047450368
-3.335274e-08,-0.0047586799
-3.325274e-08,-0.004759398
-3.315274e-08,-0.0047500632
-3.305274e-08,-0.0047335478
-3.295274e-08,-0.0047163143
-3.285274e-08,-0.0047019531
-3.275274e-08,-0.0046919003
-3.265274e-08,-0.0046875919
-3.255274e-08,-0.00468831
-3.245274e-08,-0.0046940545
-3.235274e-08,-0.0047055434
-3.225274e-08,-0.0047220588
-3.215274e-08,-0.0047414465
-3.205274e-08,-0.004760116
-3.195274e-08,-0.0047737592
-3.185274e-08,-0.0047795037
-3.175274e-08,-0.0047780676
-3.165274e-08,-0.0047730411
-3.155274e-08,-0.0047687328
-3.145274e-08,-0.0047680147
-3.135274e-08,-0.0047687328
-3.125274e-08,-0.0047680147
-3.115274e-08,-0.0047608341
-3.105274e-08,-0.0047450368
-3.095274e-08,-0.004724213
-3.085274e-08,-0.0047048254
-3.075274e-08,-0.0046947725
-3.065274e-08,-0.0046990809
-3.055274e-08,-0.0047163143
-3.045274e-08,-0.0047400103
-3.035274e-08,-0.004760116
-3.025274e-08,-0.0047680147
-3.015274e-08,-0.0047622702
-3.005274e-08,-0.0047471909
-2.995274e-08,-0.0047306756
-2.985274e-08,-0.0047220588
-2.975274e-08,-0.0047249311
-2.965274e-08,-0.0047371381
-2.955274e-08,-0.0047536535
-2.945274e-08,-0.0047680147
-2.935274e-08,-0.0047766314
-2.925274e-08,-0.0047809398
-2.915274e-08,-0.0047845301
-2.905274e-08,-0.0047909926
-2.895274e-08,-0.0048003274
-2.885274e-08,-0.0048082261
-2.875274e-08,-0.0048103803
-2.865274e-08,-0.0048024816
-2.855274e-08,-0.0047866843
-2.845274e-08,-0.0047694508
-2.835274e-08,-0.0047572438
-2.825274e-08,-0.0047565257
-2.815274e-08,-0.0047658605
-2.805274e-08,-0.0047802217
-2.795274e-08,-0.0047902746
