LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:52,0                 
Time,Ampl
-3.705376e-08,-0.0054408375
-3.695376e-08,-0.0054508904
-3.685376e-08,-0.005445864
-3.675376e-08,-0.0054236041
-3.665376e-08,-0.0053927275
-3.655376e-08,-0.0053654412
-3.645376e-08,-0.0053539522
-3.635376e-08,-0.0053640051
-3.625376e-08,-0.0053905733
-3.615376e-08,-0.005422168
-3.605376e-08,-0.005445864
-3.595376e-08,-0.0054544807
-3.585376e-08,-0.0054480182
-3.575376e-08,-0.005434375
-3.565376e-08,-0.005422886
-3.555376e-08,-0.0054185777
-3.545376e-08,-0.0054207318
-3.535376e-08,-0.0054243222
-3.525376e-08,-0.005422886
-3.515376e-08,-0.0054149874
-3.505376e-08,-0.0054042165
-3.495376e-08,-0.0053970358
-3.485376e-08,-0.0053999081
-3.475376e-08,-0.0054135512
-3.465376e-08,-0.0054336569
-3.455376e-08,-0.0054501723
-3.445376e-08,-0.0054573529
-3.435376e-08,-0.0054544807
-3.425376e-08,-0.0054473001
-3.415376e-08,-0.005445864
-3.405376e-08,-0.0054573529
-3.395376e-08,-0.0054803309
-3.385376e-08,-0.0055076172
-3.375376e-08,-0.0055262868
-3.365376e-08,-0.0055262868
-3.355376e-08,-0.0055068991
-3.345376e-08,-0.0054760225
-3.335376e-08,-0.0054480182
-3.325376e-08,-0.005434375
-3.315376e-08,-0.0054408375
-3.305376e-08,-0.0054616613
-3.295376e-08,-0.0054867934
-3.285376e-08,-0.0055033088
-3.275376e-08,-0.0055068991
-3.265376e-08,-0.0055004366
-3.255376e-08,-0.0054925379
-3.245376e-08,-0.0054918199
-3.235376e-08,-0.0055004366
-3.225376e-08,-0.0055133617
-3.215376e-08,-0.0055205423
-3.205376e-08,-0.0055147978
-3.195376e-08,-0.0054954102
-3.185376e-08,-0.00546956
-3.175376e-08,-0.0054494543
-3.165376e-08,-0.005445864
-3.155376e-08,-0.0054595071
-3.145376e-08,-0.0054824851
-3.135376e-08,-0.0055011546
-3.125376e-08,-0.0055033088
-3.115376e-08,-0.0054846392
-3.105376e-08,-0.0054523265
-3.095376e-08,-0.0054200138
-3.085376e-08,-0.0053999081
-3.075376e-08,-0.0053970358
-3.065376e-08,-0.0054063706
-3.055376e-08,-0.0054149874
-3.045376e-08,-0.0054113971
-3.035376e-08,-0.0053912914
-3.025376e-08,-0.0053604148
-3.015376e-08,-0.0053324104
-3.005376e-08,-0.0053194853
-2.995376e-08,-0.0053266659
-2.985376e-08,-0.0053482077
-2.975376e-08,-0.0053697495
-2.965376e-08,-0.0053769301
-2.955376e-08,-0.0053618509
-2.945376e-08,-0.0053288201
-2.935376e-08,-0.0052907629
-2.925376e-08,-0.0052620404
-2.915376e-08,-0.0052512695
-2.905376e-08,-0.005257014
-2.895376e-08,-0.005268503
-2.885376e-08,-0.0052735294
-2.875376e-08,-0.0052641946
-2.865376e-08,-0.0052426528
-2.855376e-08,-0.0052189568
-2.845376e-08,-0.0052045956
-2.835376e-08,-0.0052074678
-2.825376e-08,-0.0052254193
-2.815376e-08,-0.0052483973
-2.805376e-08,-0.0052620404
-2.795376e-08,-0.0052591682
-2.785376e-08,-0.0052397806
-2.775376e-08,-0.0052132123
-2.765376e-08,-0.0051931066
-2.755376e-08,-0.0051880802
-2.745376e-08,-0.0051988511
-2.735376e-08,-0.0052196749
-2.725376e-08,-0.0052390625
-2.715376e-08,-0.0052483973
-2.705376e-08,-0.0052462431
-2.695376e-08,-0.0052361903
-2.685376e-08,-0.0052275735
-2.675376e-08,-0.0052261374
-2.665376e-08,-0.005233318
-2.655376e-08,-0.0052433709
-2.645376e-08,-0.0052505515
-2.635376e-08,-0.0052491153
-2.625376e-08,-0.0052390625
-2.615376e-08,-0.0052261374
-2.605376e-08,-0.0052160846
-2.595376e-08,-0.0052124943
-2.585376e-08,-0.0052146484
-2.575376e-08,-0.0052175207
-2.565376e-08,-0.0052160846
-2.555376e-08,-0.0052074678
-2.545376e-08,-0.0051966969
-2.535376e-08,-0.0051895163
-2.525376e-08,-0.0051931066
-2.515376e-08,-0.005209622
-2.505376e-08,-0.0052347541
-2.495376e-08,-0.0052591682
-2.485376e-08,-0.0052735294
-2.475376e-08,-0.0052735294
-2.465376e-08,-0.0052613224
-2.455376e-08,-0.0052469612
-2.445376e-08,-0.0052390625
-2.435376e-08,-0.0052433709
-2.425376e-08,-0.0052584501
-2.415376e-08,-0.0052756836
-2.405376e-08,-0.0052850184
-2.395376e-08,-0.00528071
-2.385376e-08,-0.0052634766
-2.375376e-08,-0.0052426528
-2.365376e-08,-0.0052275735
-2.355376e-08,-0.0052268555
-2.345376e-08,-0.0052412167
-2.335376e-08,-0.0052641946
-2.325376e-08,-0.0052850184
-2.315376e-08,-0.0052943532
-2.305376e-08,-0.0052893267
-2.295376e-08,-0.0052720933
-2.285376e-08,-0.0052505515
-2.275376e-08,-0.0052318819
-2.265376e-08,-0.005221111
-2.255376e-08,-0.0052168026
-2.245376e-08,-0.0052160846
-2.235376e-08,-0.0052139304
-2.225376e-08,-0.005209622
-2.215376e-08,-0.0052053136
-2.205376e-08,-0.0052045956
-2.195376e-08,-0.0052103401
-2.185376e-08,-0.0052232652
-2.175376e-08,-0.0052383444
-2.165376e-08,-0.0052505515
-2.155376e-08,-0.0052548598
-2.145376e-08,-0.0052505515
-2.135376e-08,-0.0052397806
-2.125376e-08,-0.0052275735
-2.115376e-08,-0.0052196749
-2.105376e-08,-0.0052182387
-2.095376e-08,-0.005221829
-2.085376e-08,-0.0052275735
-2.075376e-08,-0.0052311638
-2.065376e-08,-0.0052318819
-2.055376e-08,-0.0052297277
-2.045376e-08,-0.0052275735
-2.035376e-08,-0.0052290097
-2.025376e-08,-0.0052340361
-2.015376e-08,-0.0052426528
-2.005376e-08,-0.0052505515
-1.995376e-08,-0.005256296
-1.985376e-08,-0.005257014
-1.975376e-08,-0.0052548598
-1.965376e-08,-0.0052505515
-1.955376e-08,-0.0052462431
-1.945376e-08,-0.0052426528
-1.935376e-08,-0.0052404986
-1.925376e-08,-0.0052390625
-1.915376e-08,-0.0052383444
-1.905376e-08,-0.0052390625
-1.895376e-08,-0.0052433709
-1.885376e-08,-0.0052505515
-1.875376e-08,-0.0052613224
-1.865376e-08,-0.0052735294
-1.855376e-08,-0.0052857364
-1.845376e-08,-0.0052965074
-1.835376e-08,-0.0053051241
-1.825376e-08,-0.0053123047
-1.815376e-08,-0.0053209214
-1.805376e-08,-0.0053309743
-1.795376e-08,-0.0053417452
-1.785376e-08,-0.005351798
-1.775376e-08,-0.0053596967
-1.765376e-08,-0.0053654412
-1.755376e-08,-0.0053697495
-1.745376e-08,-0.0053762121
-1.735376e-08,-0.0053862649
-1.725376e-08,-0.0053999081
-1.715376e-08,-0.0054142693
-1.705376e-08,-0.0054243222
-1.695376e-08,-0.0054279125
-1.685376e-08,-0.005422886
-1.675376e-08,-0.0054135512
-1.665376e-08,-0.0054056526
-1.655376e-08,-0.0054042165
-1.645376e-08,-0.0054113971
-1.635376e-08,-0.0054236041
-1.625376e-08,-0.0054358111
-1.615376e-08,-0.0054401195
-1.605376e-08,-0.005434375
-1.595376e-08,-0.0054214499
-1.585376e-08,-0.0054085248
-1.575376e-08,-0.0054034984
-1.565376e-08,-0.0054113971
-1.555376e-08,-0.0054300666
-1.545376e-08,-0.0054523265
-1.535376e-08,-0.0054681239
-1.525376e-08,-0.0054688419
-1.515376e-08,-0.0054544807
-1.505376e-08,-0.0054300666
-1.495376e-08,-0.0054049345
-1.485376e-08,-0.0053884191
-1.475376e-08,-0.0053841108
-1.465376e-08,-0.0053891372
-1.455376e-08,-0.0053970358
-1.445376e-08,-0.0053999081
-1.435376e-08,-0.0053941636
-1.425376e-08,-0.0053826746
-1.415376e-08,-0.0053711857
-1.405376e-08,-0.0053654412
-1.395376e-08,-0.0053690315
-1.385376e-08,-0.0053783663
-1.375376e-08,-0.005386983
-1.365376e-08,-0.0053884191
-1.355376e-08,-0.0053783663
-1.345376e-08,-0.0053596967
-1.335376e-08,-0.0053374368
-1.325376e-08,-0.0053194853
-1.315376e-08,-0.0053087144
-1.305376e-08,-0.0053051241
-1.295376e-08,-0.0053029699
-1.285376e-08,-0.0052965074
-1.275376e-08,-0.0052835823
-1.265376e-08,-0.0052663488
-1.255376e-08,-0.0052498334
-1.245376e-08,-0.0052390625
-1.235376e-08,-0.0052369083
-1.225376e-08,-0.0052419347
-1.215376e-08,-0.0052483973
-1.205376e-08,-0.0052505515
-1.195376e-08,-0.005244807
-1.185376e-08,-0.0052304458
-1.175376e-08,-0.0052124943
-1.165376e-08,-0.0051931066
-1.155376e-08,-0.005173719
-1.145376e-08,-0.005150741
-1.135376e-08,-0.0051198644
-1.125376e-08,-0.0050782169
-1.115376e-08,-0.0050243624
-1.105376e-08,-0.0049626091
-1.095376e-08,-0.0048987017
-1.085376e-08,-0.0048369485
-1.075376e-08,-0.0047773495
-1.065376e-08,-0.0047148782
-1.055376e-08,-0.004641636
-1.045376e-08,-0.0045497243
-1.035376e-08,-0.0044377068
-1.025376e-08,-0.0043091739
-1.015376e-08,-0.0041720244
-1.005376e-08,-0.0040327206
-9.953761e-09,-0.0038948529
-9.853761e-09,-0.0037555492
-9.753761e-09,-0.0036083467
-9.653761e-09,-0.0034467831
-9.553761e-09,-0.003268704
-9.453761e-09,-0.0030769818
-9.353761e-09,-0.0028809513
-9.253761e-09,-0.002688511
-9.153761e-09,-0.0025032514
-9.053761e-09,-0.0023244543
-8.953761e-09,-0.002143503
-8.853761e-09,-0.0019532169
-8.753761e-09,-0.0017492877
-8.653761e-09,-0.0015324334
-8.553761e-09,-0.0013098346
-8.453761e-09,-0.0010915441
-8.353761e-09,-0.00088330653
-8.253761e-09,-0.00068583984
-8.153761e-09,-0.00049698989
-8.053761e-09,-0.00031029412
-7.953761e-09,-0.00012144416
-7.853761e-09,6.8841912e-05
-7.753761e-09,0.00025697381
-7.653761e-09,0.00043648897
-7.553761e-09,0.00060236098
-7.453761e-09,0.00075458984
-7.353761e-09,0.00089676585
-7.253761e-09,0.0010339154
-7.153761e-09,0.001170347
-7.053761e-09,0.0013067785
-6.953761e-09,0.0014389017
-6.853761e-09,0.0015624081
-6.753761e-09,0.0016729894
-6.653761e-09,0.0017684915
-6.553761e-09,0.0018532227
-6.453761e-09,0.0019300551
-6.353761e-09,0.0020025793
-6.253761e-09,0.0020722312
-6.153761e-09,0.0021368566
-6.053761e-09,0.0021943015
-5.953761e-09,0.0022431296
-5.853761e-09,0.0022847771
-5.753761e-09,0.0023206801
-5.653761e-09,0.0023551471
-5.553761e-09,0.0023888959
-5.453761e-09,0.0024226448
-5.353761e-09,0.0024542394
-5.253761e-09,0.0024815257
-5.153761e-09,0.0025052217
-5.053761e-09,0.0025267636
-4.953761e-09,0.0025490234
-4.853761e-09,0.0025734375
-4.753761e-09,0.0026000057
-4.653761e-09,0.0026258559
-4.553761e-09,0.0026481158
-4.453761e-09,0.0026653493
-4.353761e-09,0.0026797105
-4.253761e-09,0.0026962259
-4.153761e-09,0.002721358
-4.053761e-09,0.002757261
-3.953761e-09,0.0028032169
-3.853761e-09,0.0028534812
-3.753761e-09,0.0029008732
-3.653761e-09,0.0029410846
-3.553761e-09,0.0029733973
-3.453761e-09,0.0030035558
-3.353761e-09,0.0030401769
-3.253761e-09,0.0030904412
-3.153761e-09,0.0031557847
-3.053761e-09,0.0032326172
-2.953761e-09,0.00331304
-2.853761e-09,0.0033891544
-2.753761e-09,0.0034573702
-2.653761e-09,0.0035184053
-2.553761e-09,0.0035780044
-2.453761e-09,0.0036419118
-2.353761e-09,0.0037129998
-2.253761e-09,0.0037876781
-2.153761e-09,0.0038623564
-2.053761e-09,0.003929136
-1.953761e-09,0.0039865809
-1.853761e-09,0.0040375632
-1.753761e-09,0.0040885455
-1.653761e-09,0.0041474265
-1.553761e-09,0.0042170784
-1.453761e-09,0.004295347
-1.353761e-09,0.0043743336
-1.253761e-09,0.0044461397
-1.153761e-09,0.0045035846
-1.053761e-09,0.0045459501
-9.537608e-10,0.0045775448
-8.537608e-10,0.0046069853
-7.537608e-10,0.0046414522
-6.537608e-10,0.0046852539
-5.537608e-10,0.0047362362
-4.537608e-10,0.0047908088
-3.537608e-10,0.0048432273
-2.537608e-10,0.0048899012
-1.537608e-10,0.0049301126
-5.376077e-11,0.0049631434
4.623923e-11,0.0049911477
1.462392e-10,0.0050141257
2.462392e-10,0.0050320772
3.462392e-10,0.0050435662
4.462392e-10,0.0050507468
5.462392e-10,0.0050564913
6.462392e-10,0.0050643899
7.462392e-10,0.0050780331
8.462392e-10,0.0050981388
9.462392e-10,0.0051211167
1.046239e-09,0.0051426585
1.146239e-09,0.0051584559
1.246239e-09,0.0051656365
1.346239e-09,0.0051656365
1.446239e-09,0.0051613281
1.546239e-09,0.0051584559
1.646239e-09,0.0051584559
1.746239e-09,0.0051627642
1.846239e-09,0.0051670726
1.946239e-09,0.0051699449
2.046239e-09,0.0051699449
2.146239e-09,0.0051677907
2.246239e-09,0.0051670726
2.346239e-09,0.0051699449
2.446239e-09,0.0051771255
2.546239e-09,0.0051857422
2.646239e-09,0.0051922047
2.746239e-09,0.0051929228
2.846239e-09,0.0051857422
2.946239e-09,0.0051728171
3.046239e-09,0.0051584559
3.146239e-09,0.0051469669
3.246239e-09,0.0051397863
3.346239e-09,0.005136196
3.446239e-09,0.0051326057
3.546239e-09,0.005123989
3.646239e-09,0.0051096278
3.746239e-09,0.0050902401
3.846239e-09,0.0050708525
3.946239e-09,0.0050550551
4.046239e-09,0.0050450023
4.146239e-09,0.0050406939
4.246239e-09,0.0050378217
4.346239e-09,0.0050320772
4.446239e-09,0.0050213063
4.546239e-09,0.005005509
4.646239e-09,0.0049889936
4.746239e-09,0.0049746324
4.846239e-09,0.0049660156
4.946239e-09,0.0049631434
5.046239e-09,0.0049631434
5.146239e-09,0.0049631434
5.246239e-09,0.0049595531
5.346239e-09,0.0049516544
5.446239e-09,0.0049401654
5.546239e-09,0.0049286765
5.646239e-09,0.0049186236
5.746239e-09,0.004911443
5.846239e-09,0.0049071347
5.946239e-09,0.0049056985
6.046239e-09,0.0049064166
6.146239e-09,0.004910725
6.246239e-09,0.0049186236
6.346239e-09,0.0049286765
6.446239e-09,0.0049387293
6.546239e-09,0.0049437557
6.646239e-09,0.0049408835
6.746239e-09,0.0049286765
6.846239e-09,0.0049100069
6.946239e-09,0.0048899012
7.046239e-09,0.00487554
7.146239e-09,0.0048712316
7.246239e-09,0.0048776942
7.346239e-09,0.0048913373
7.446239e-09,0.0049064166
