LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:16,0                 
Time,Ampl
-3.70876e-08,-0.0056605641
-3.69876e-08,-0.0056483571
-3.68876e-08,-0.005635432
-3.67876e-08,-0.0056296875
-3.66876e-08,-0.0056368681
-3.65876e-08,-0.0056562557
-3.64876e-08,-0.0056799517
-3.63876e-08,-0.0056986213
-3.62876e-08,-0.0057050839
-3.61876e-08,-0.0056979033
-3.60876e-08,-0.0056813879
-3.59876e-08,-0.0056641544
-3.58876e-08,-0.0056519474
-3.57876e-08,-0.0056454848
-3.56876e-08,-0.0056433307
-3.55876e-08,-0.0056411765
-3.54876e-08,-0.00563615
-3.53876e-08,-0.0056304056
-3.52876e-08,-0.0056268153
-3.51876e-08,-0.0056296875
-3.50876e-08,-0.0056404584
-3.49876e-08,-0.0056548196
-3.48876e-08,-0.0056684628
-3.47876e-08,-0.0056756434
-3.46876e-08,-0.0056763614
-3.45876e-08,-0.0056742073
-3.44876e-08,-0.0056763614
-3.43876e-08,-0.0056871324
-3.42876e-08,-0.0057050839
-3.41876e-08,-0.0057251896
-3.40876e-08,-0.0057366785
-3.39876e-08,-0.0057330882
-3.38876e-08,-0.0057144187
-3.37876e-08,-0.0056871324
-3.36876e-08,-0.0056634364
-3.35876e-08,-0.0056526654
-3.34876e-08,-0.005659846
-3.33876e-08,-0.0056806698
-3.32876e-08,-0.0057043658
-3.31876e-08,-0.0057215993
-3.30876e-08,-0.0057259076
-3.29876e-08,-0.005718727
-3.28876e-08,-0.00570652
-3.27876e-08,-0.0056986213
-3.26876e-08,-0.0056979033
-3.25876e-08,-0.0057029297
-3.24876e-08,-0.0057050839
-3.23876e-08,-0.0056986213
-3.22876e-08,-0.0056799517
-3.21876e-08,-0.0056519474
-3.20876e-08,-0.0056246611
-3.19876e-08,-0.0056067096
-3.18876e-08,-0.0056045554
-3.17876e-08,-0.0056160443
-3.16876e-08,-0.005635432
-3.15876e-08,-0.0056526654
-3.14876e-08,-0.0056620002
-3.13876e-08,-0.0056627183
-3.12876e-08,-0.0056576919
-3.11876e-08,-0.0056526654
-3.10876e-08,-0.0056497932
-3.09876e-08,-0.005646921
-3.08876e-08,-0.0056418945
-3.07876e-08,-0.0056296875
-3.06876e-08,-0.0056110179
-3.05876e-08,-0.0055909122
-3.04876e-08,-0.005576551
-3.03876e-08,-0.0055722426
-3.02876e-08,-0.0055794233
-3.01876e-08,-0.0055930664
-3.00876e-08,-0.0056045554
-2.99876e-08,-0.0056067096
-2.98876e-08,-0.0055980928
-2.97876e-08,-0.0055822955
-2.96876e-08,-0.0055679343
-2.95876e-08,-0.0055607537
-2.94876e-08,-0.0055636259
-2.93876e-08,-0.0055715246
-2.92876e-08,-0.0055772691
-2.91876e-08,-0.0055722426
-2.90876e-08,-0.0055550092
-2.89876e-08,-0.0055305951
-2.88876e-08,-0.0055068991
-2.87876e-08,-0.0054918199
