LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7677
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992323,0.021279728
992324,0.012907302
992325,0.010640941
992326,0.025745334
992327,0.013596479
992328,0.014944909
992329,0.010367683
992330,0.022425035
992331,0.011328125
992332,0.013832721
992333,0.013913143
992334,0.015889246
992335,0.016463695
992336,0.011233341
992337,0.010875747
992338,0.0227511
992339,0.012585449
992340,0.01381046
992341,0.016136978
992342,0.017858887
992343,0.025415512
992344,0.010935346
992345,0.016057273
992346,0.011336742
992347,0.011046645
992348,0.010955451
992349,0.010811121
992350,0.022047335
992351,0.011899701
992352,0.01366254
992353,0.013617302
992354,0.020990349
992355,0.016773896
992356,0.020707434
992357,0.01086354
992358,0.013569192
992359,0.011905446
992360,0.012760523
992361,0.012940519
992362,0.013587144
992363,0.011070341
992364,0.012236129
992365,0.010293417
992366,0.011076803
992367,0.010835536
992368,0.011550724
992369,0.012209521
992370,0.012087833
992371,0.011001407
992372,0.016416302
992373,0.012500718
992374,0.012847659
992375,0.011417164
992376,0.011236931
992377,0.019189453
992378,0.012462015
992379,0.024235265
992380,0.010925293
992381,0.018867763
992382,0.020914953
992383,0.02434082
992384,0.015040985
992385,0.01377384
992386,0.015900018
992387,0.011189539
992388,0.017547967
992389,0.0150326
992390,0.011719468
992391,0.013869341
992392,0.012799997
992393,0.01283318
992394,0.013760914
992395,0.012332544
992396,0.016210938
992397,0.011382697
992398,0.01094109
992399,0.011075367
992400,0.011175178
992401,0.013676901
992402,0.015752098
992403,0.016399069
992404,0.010951861
992405,0.01313614
992406,0.01342558
992407,0.013798254
992408,0.0017621694
992409,0.018668141
992410,0.01089298
992411,0.010761575
992412,0.020484835
992413,0.013419836
992414,0.01097843
992415,0.012873115
992416,0.013702752
992417,0.015980439
992418,0.021309169
992419,0.016536219
992420,0.013653924
992421,0.023956658
992422,0.02787655
992423,0.010961196
992424,0.011170152
992425,0.01137049
992426,0.011495433
992427,0.016084559
992428,0.01237088
992429,0.012017463
992430,0.012965517
992431,0.013926068
992432,0.014002901
992433,0.011195283
992434,0.018377326
992435,0.021740723
992436,0.021805348
992437,0.012805894
992438,0.014023007
992439,0.011098346
992440,0.016293515
992441,0.011003561
992442,0.018681066
992443,0.011251292
992444,0.010175359
992445,0.0111522
992446,0.014016544
992447,0.016797593
992448,0.013396139
992449,0.018910846
992450,0.015872013
992451,0.017155187
992452,0.0237635
992453,0.01154229
992454,0.018538171
992455,0.017373478
992456,0.010801787
992457,0.011064596
992458,0.013059369
992459,0.013138982
992460,0.015387322
992461,0.016613051
992462,0.011160099
992463,0.016371783
992464,0.0025222125
992465,0.033570774
992466,0.010961914
992467,0.014594279
992468,0.020936253
992469,0.013924632
992470,0.011280015
992471,0.010994945
992472,0.011290872
992473,0.015405684
992474,0.013320743
992475,0.026580451
992476,0.014597926
992477,0.013812615
992478,0.013629509
992479,0.01697639
992480,0.016647186
992481,0.010983456
992482,0.012556009
992483,0.016532628
992484,0.011388442
992485,0.011560776
992486,0.010955451
992487,0.011371208
992488,0.010440646
992489,0.01639476
992490,0.016567096
992491,0.016001264
992492,0.011616067
992493,0.011527028
992494,0.013720703
992495,0.017394248
992496,0.012818819
992497,0.019030044
992498,0.013913143
992499,0.018996295
992500,0.016203038
992501,0.011869027
992502,0.018755026
992503,0.018915871
992504,0.012438002
992505,0.011420037
992506,0.01662454
992507,0.0083778678
992508,0.011069623
992509,0.021937471
992510,0.015016085
992511,0.010080842
992512,0.012756348
992513,0.015274107
992514,0.015917968
992515,0.011286478
992516,0.019080307
992517,0.013651052
992518,0.026383704
992519,0.011285041
992520,0.014950438
992521,0.012215648
992522,0.012806612
992523,0.011025822
992524,0.015693935
992525,0.016237507
992526,0.016259765
992527,0.016254021
992528,0.018793084
992529,0.013558421
992530,0.014679685
992531,0.012408088
992532,0.02035713
992533,0.010859231
992534,0.011075367
992535,0.039303768
992536,0.018405331
992537,0.011550102
992538,0.019086052
992539,0.015299524
992540,0.013788919
992541,0.026842544
992542,0.013742245
992543,0.015992647
992544,0.020440884
992545,0.018798109
992546,0.0070966994
992547,0.029334214
992548,0.01113712
992549,0.012879136
992550,0.023794375
992551,0.010951143
992552,0.010930319
992553,0.01319987
992554,0.013875804
992555,0.010279885
992556,0.015866268
992557,0.016207347
992558,0.010950425
992559,0.011283605
992560,0.014430147
992561,0.0087455437
992562,0.011934169
992563,0.017268602
992564,0.014763327
992565,0.011510666
992566,0.011090447
992567,0.013854262
992568,0.010899443
992569,0.012050494
992570,0.018807445
992571,0.011130658
992572,0.021794578
992573,0.016307876
992574,0.014797794
992575,0.012550265
992576,0.011040901
992577,0.012746295
992578,0.012580423
992579,0.013936839
992580,0.010908778
992581,0.019132726
992582,0.012398753
992583,0.013725012
992584,0.010354315
992585,0.018922335
992586,0.01377743
992587,0.018823242
992588,0.018002231
992589,0.01087072
992590,0.018802419
992591,0.011259191
992592,0.024908088
992593,0.012725471
992594,0.038102858
992595,0.011070341
992596,0.018716969
992597,0.020151205
992598,0.0028470808
992599,0.013227396
992600,0.014223346
992601,0.0048100767
992602,0.017567741
992603,0.019060202
992604,0.013623765
992605,0.021220129
992606,0.01339623
992607,0.021840533
992608,0.011523438
992609,0.013816923
992610,0.018619314
992611,0.010647229
992612,0.018711224
992613,0.015821749
992614,0.010683306
992615,0.018887868
992616,0.031668629
992617,0.011897547
992618,0.020619124
992619,0.013660386
992620,0.013955509
992621,0.013664695
992622,0.015787901
992623,0.020414013
992624,0.017976731
992625,0.015999828
992626,0.012902114
992627,0.010846307
992628,0.0088846665
992629,0.015919404
992630,0.01628059
992631,0.016587919
992632,0.010907342
992633,0.013818359
992634,0.012408088
992635,0.016373938
992636,0.013570628
992637,0.01780216
992638,0.010791734
992639,0.010927447
992640,0.011615349
992641,0.019093232
992642,0.018789493
992643,0.0086563565
992644,0.013798254
992645,0.017371323
992646,0.010857077
992647,0.016308594
992648,0.010662483
992649,0.011498335
992650,0.01645436
992651,0.013731474
992652,0.0028762054
992653,0.011144302
992654,0.015116613
992655,0.012973202
992656,0.021714155
992657,0.010948989
992658,0.01094468
992659,0.01579877
992660,0.013695571
992661,0.010326007
992662,0.015755687
992663,0.011058134
992664,0.013143382
992665,0.011136402
992666,0.015900735
992667,0.016788732
992668,0.011147174
992669,0.021554746
992670,0.016064454
992671,0.011523438
992672,0.011114143
992673,0.013361673
992674,0.0059407279
992675,0.010086874
992676,0.022789983
992677,0.013235294
992678,0.010021418
992679,0.012327665
992680,0.019554228
992681,0.013292739
992682,0.016182933
992683,0.018405331
992684,0.013800408
992685,0.016638901
992686,0.013481589
992687,0.01926844
992688,0.01113353
992689,0.015940228
992690,0.011074649
992691,0.010975557
992692,0.013285559
992693,0.011639123
992694,0.017675459
992695,0.018206539
992696,0.014168055
992697,0.011091165
992698,0.023713235
992699,0.01642492
992700,0.011351821
992701,0.013545496
992702,0.012675925
992703,0.013727166
992704,0.012353515
992705,0.011139994
992706,0.015406709
992707,0.015901454
992708,0.013248219
992709,0.013323615
992710,0.011057416
992711,0.021594957
992712,0.0024910152
992713,0.021638758
992714,0.0125
992715,0.020727774
992716,0.011285041
992717,0.022506416
992718,0.020453835
992719,0.010997099
992720,0.017248536
992721,0.017698556
992722,0.01345502
992723,0.01107824
992724,0.018915871
992725,0.013388959
992726,0.019048713
992727,0.018772978
992728,0.017525706
992729,0.011201747
992730,0.011313763
992731,0.035030589
992732,0.019358916
992733,0.021779498
992734,0.016119745
992735,0.016004855
992736,0.013931813
992737,0.0091185309
992738,0.035769474
992739,0.014029469
992740,0.014590993
992741,0.015627872
992742,0.010656739
992743,0.011789838
992744,0.017577648
992745,0.014028751
992746,0.012778662
992747,0.013681928
992748,0.011165843
992749,0.011203901
992750,0.011188821
992751,0.010425364
992752,0.016333725
992753,0.011259191
992754,0.01379969
992755,0.010899443
992756,0.018116008
992757,0.011208209
992758,0.011417164
992759,0.010987046
992760,0.010884636
992761,0.013625201
992762,0.011067469
992763,0.016269818
992764,0.011540472
992765,0.01110409
992766,0.011242676
992767,0.021335019
992768,0.011060288
992769,0.013396139
992770,0.012260168
992771,0.014977448
992772,0.011115579
992773,0.012270939
992774,0.01384421
992775,0.015518389
992776,0.013752297
992777,0.0070529273
992778,0.018637264
992779,0.011080394
992780,0.011269962
992781,0.012976793
992782,0.014690085
992783,0.013791073
992784,0.012888066
992785,0.013707778
992786,0.01484375
992787,0.01594382
992788,0.025523577
992789,0.010694795
992790,0.010868566
992791,0.01098202
992792,0.011403522
992793,0.013747271
992794,0.010774501
992795,0.012409524
992796,0.011221852
992797,0.02404426
992798,0.024180694
992799,0.030155055
992800,0.014348288
992801,0.011234777
992802,0.011516257
992803,0.013107297
992804,0.016340906
992805,0.011027976
992806,0.010948989
992807,0.018977625
992808,0.016085276
992809,0.019504664
992810,0.022881212
992811,0.010579187
992812,0.012293198
992813,0.019786162
992814,0.021159811
992815,0.013487333
992816,0.013821231
992817,0.014109174
992818,0.012119577
992819,0.015903607
992820,0.013532571
992821,0.01272619
992822,0.011086857
992823,0.011956881
992824,0.013595043
992825,0.016029986
992826,0.012563189
992827,0.0033137801
992828,0.01129653
992829,0.016796876
992830,0.016183652
992831,0.016602999
992832,0.011063878
992833,0.010949707
992834,0.020942239
992835,0.011781221
992836,0.016000547
992837,0.011045927
992838,0.015677419
992839,0.012125828
992840,0.019636804
992841,0.017892225
992842,0.012332608
992843,0.018469956
992844,0.012489947
992845,0.021732107
992846,0.01481431
992847,0.011429371
992848,0.011309455
992849,0.018991269
992850,0.013488051
992851,0.014751839
992852,0.024719957
992853,0.010741469
992854,0.019825654
992855,0.013508157
992856,0.016023524
992857,0.015678706
992858,0.013560575
992859,0.015889246
992860,0.011156509
992861,0.016074507
992862,0.011359002
992863,0.0020337068
992864,0.013890166
992865,0.012159639
992866,0.01898337
992867,0.013637408
992868,0.014194624
992869,0.022119859
992870,0.010839126
992871,0.011264218
992872,0.039636947
992873,0.025786163
992874,0.011429371
992875,0.012867647
992876,0.01133028
992877,0.011163689
992878,0.03203484
992879,0.011565803
992880,0.011432962
992881,0.010993509
992882,0.01294807
992883,0.021233054
992884,0.023288144
992885,0.020123471
992886,0.013528263
992887,0.012683824
992888,0.020177504
992889,0.016411277
992890,0.011221852
992891,0.011124914
992892,0.01610969
992893,0.014288689
992894,0.013445686
992895,0.011020795
992896,0.013717831
992897,0.013722139
992898,0.0138011
992899,0.011106962
992900,0.021656709
992901,0.010923139
992902,0.010950425
992903,0.013480153
992904,0.0026913038
992905,0.013355928
992906,0.011136402
992907,0.019152114
992908,0.016481647
992909,0.019401999
992910,0.014952177
992911,0.022150734
992912,0.021476476
992913,0.013607968
992914,0.016107537
992915,0.011213236
992916,0.015220731
992917,0.01354406
992918,0.011163689
992919,0.016742302
992920,0.0032599194
992921,0.016248995
992922,0.016497912
992923,0.013811179
992924,0.014013672
992925,0.0028905056
992926,0.011359002
992927,0.01110409
992928,0.019041533
992929,0.010894416
992930,0.017499857
992931,0.016079532
992932,0.013588921
992933,0.019189453
992934,0.012430348
992935,0.013461484
992936,0.011523438
992937,0.015774356
992938,0.022002814
992939,0.011493997
992940,0.014275046
992941,0.034742646
992942,0.023943014
992943,0.014556525
992944,0.018803136
992945,0.013661822
992946,0.012905704
992947,0.011307301
992948,0.011025104
992949,0.010854923
992950,0.013706342
992951,0.011530618
992952,0.013067288
992953,0.011160099
992954,0.013505285
992955,0.015626436
992956,0.013784611
992957,0.013687672
992958,0.011753217
992959,0.016228888
992960,0.014430865
992961,0.016793285
992962,0.016314339
992963,0.027481617
992964,0.011110553
992965,0.011362592
992966,0.011114143
992967,0.030315146
992968,0.013768814
992969,0.013979205
992970,0.014748966
992971,0.016159955
992972,0.021401079
992973,0.01474035
992974,0.017589614
992975,0.011068187
992976,0.025183149
992977,0.013374598
992978,0.011178768
992979,0.011606732
992980,0.010987046
992981,0.011063878
992982,0.018359374
992983,0.010812557
992984,0.013886576
992985,0.01794902
992986,0.013913143
992987,0.011055262
992988,0.017364861
992989,0.01865378
992990,0.017443435
992991,0.014042394
992992,0.01152631
992993,0.012135943
992994,0.013568474
992995,0.012284582
992996,0.020225614
992997,0.031051815
992998,0.020347854
992999,0.021444881
993000,0.012091544
993001,0.011194565
993002,0.016618796
993003,0.013568474
993004,0.010612937
993005,0.013710651
993006,0.015851907
993007,0.027652029
993008,0.011707979
993009,0.012906056
993010,0.02271485
993011,0.011402085
