LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1579
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998421,0.021279728
998422,0.012907302
998423,0.010640941
998424,0.025745334
998425,0.013596479
998426,0.014944909
998427,0.010367683
998428,0.022425035
998429,0.011328125
998430,0.013832721
998431,0.013913143
998432,0.015889246
998433,0.016463695
998434,0.011233341
998435,0.010875747
998436,0.0227511
998437,0.012585449
998438,0.01381046
998439,0.016136978
998440,0.017858887
998441,0.025415512
998442,0.010935346
998443,0.016057273
998444,0.011336742
998445,0.011046645
998446,0.010955451
998447,0.010811121
998448,0.022047335
998449,0.011899701
998450,0.01366254
998451,0.013617302
998452,0.020990349
998453,0.016773896
998454,0.020707434
998455,0.01086354
998456,0.013569192
998457,0.011905446
998458,0.012760523
998459,0.012940519
998460,0.013587144
998461,0.011070341
998462,0.012236129
998463,0.010293417
998464,0.011076803
998465,0.010835536
998466,0.011550724
998467,0.012209521
998468,0.012087833
998469,0.011001407
998470,0.016416302
998471,0.012500718
998472,0.012847659
998473,0.011417164
998474,0.011236931
998475,0.019189453
998476,0.012462015
998477,0.024235265
998478,0.010925293
998479,0.018867763
998480,0.020914953
998481,0.02434082
998482,0.015040985
998483,0.01377384
998484,0.015900018
998485,0.011189539
998486,0.017547967
998487,0.0150326
998488,0.011719468
998489,0.013869341
998490,0.012799997
998491,0.01283318
998492,0.013760914
998493,0.012332544
998494,0.016210938
998495,0.011382697
998496,0.01094109
998497,0.011075367
998498,0.011175178
998499,0.013676901
998500,0.015752098
998501,0.016399069
998502,0.010951861
998503,0.01313614
998504,0.01342558
998505,0.013798254
998506,0.0017621694
998507,0.018668141
998508,0.01089298
998509,0.010761575
998510,0.020484835
998511,0.013419836
998512,0.01097843
998513,0.012873115
998514,0.013702752
998515,0.015980439
998516,0.021309169
998517,0.016536219
998518,0.013653924
998519,0.023956658
998520,0.02787655
998521,0.010961196
998522,0.011170152
998523,0.01137049
998524,0.011495433
998525,0.016084559
998526,0.01237088
998527,0.012017463
998528,0.012965517
998529,0.013926068
998530,0.014002901
998531,0.011195283
998532,0.018377326
998533,0.021740723
998534,0.021805348
998535,0.012805894
998536,0.014023007
998537,0.011098346
998538,0.016293515
998539,0.011003561
998540,0.018681066
998541,0.011251292
998542,0.010175359
998543,0.0111522
998544,0.014016544
998545,0.016797593
998546,0.013396139
998547,0.018910846
998548,0.015872013
998549,0.017155187
998550,0.0237635
998551,0.01154229
998552,0.018538171
998553,0.017373478
998554,0.010801787
998555,0.011064596
998556,0.013059369
998557,0.013138982
998558,0.015387322
998559,0.016613051
998560,0.011160099
998561,0.016371783
998562,0.0025222125
998563,0.033570774
998564,0.010961914
998565,0.014594279
998566,0.020936253
998567,0.013924632
998568,0.011280015
998569,0.010994945
998570,0.011290872
998571,0.015405684
998572,0.013320743
998573,0.026580451
998574,0.014597926
998575,0.013812615
998576,0.013629509
998577,0.01697639
998578,0.016647186
998579,0.010983456
998580,0.012556009
998581,0.016532628
998582,0.011388442
998583,0.011560776
998584,0.010955451
998585,0.011371208
998586,0.010440646
998587,0.01639476
998588,0.016567096
998589,0.016001264
998590,0.011616067
998591,0.011527028
998592,0.013720703
998593,0.017394248
998594,0.012818819
998595,0.019030044
998596,0.013913143
998597,0.018996295
998598,0.016203038
998599,0.011869027
998600,0.018755026
998601,0.018915871
998602,0.012438002
998603,0.011420037
998604,0.01662454
