LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:43,0                 
Time,Ampl
-3.70189e-08,-0.0052225471
-3.69189e-08,-0.0052275735
-3.68189e-08,-0.0052555779
-3.67189e-08,-0.0052986615
-3.66189e-08,-0.0053403091
-3.65189e-08,-0.0053654412
-3.64189e-08,-0.0053675954
-3.63189e-08,-0.0053496438
-3.62189e-08,-0.0053252298
-3.61189e-08,-0.0053079963
-3.60189e-08,-0.0053065602
-3.59189e-08,-0.0053194853
-3.58189e-08,-0.005339591
-3.57189e-08,-0.0053539522
-3.56189e-08,-0.0053568244
-3.55189e-08,-0.0053482077
-3.54189e-08,-0.0053367188
-3.53189e-08,-0.0053309743
-3.52189e-08,-0.0053360007
-3.51189e-08,-0.00535108
-3.50189e-08,-0.0053668773
-3.49189e-08,-0.0053769301
-3.48189e-08,-0.0053762121
-3.47189e-08,-0.0053668773
-3.46189e-08,-0.0053568244
-3.45189e-08,-0.0053539522
-3.44189e-08,-0.0053604148
-3.43189e-08,-0.0053711857
-3.42189e-08,-0.0053798024
-3.41189e-08,-0.0053769301
-3.40189e-08,-0.0053618509
-3.39189e-08,-0.0053410271
-3.38189e-08,-0.0053237937
-3.37189e-08,-0.0053194853
-3.36189e-08,-0.0053288201
-3.35189e-08,-0.0053453355
-3.34189e-08,-0.0053575425
-3.33189e-08,-0.0053539522
-3.32189e-08,-0.0053331284
-3.31189e-08,-0.0053022518
-3.30189e-08,-0.0052742475
-3.29189e-08,-0.0052620404
-3.28189e-08,-0.0052706572
-3.27189e-08,-0.0052943532
-3.26189e-08,-0.0053187672
-3.25189e-08,-0.0053309743
-3.24189e-08,-0.0053223575
-3.23189e-08,-0.0052957893
-3.22189e-08,-0.0052634766
-3.21189e-08,-0.0052390625
-3.20189e-08,-0.0052318819
-3.19189e-08,-0.0052412167
-3.18189e-08,-0.0052591682
-3.17189e-08,-0.0052735294
-3.16189e-08,-0.0052764017
-3.15189e-08,-0.0052670669
-3.14189e-08,-0.0052512695
-3.13189e-08,-0.0052390625
-3.12189e-08,-0.0052354722
-3.11189e-08,-0.0052404986
-3.10189e-08,-0.0052476792
-3.09189e-08,-0.0052505515
-3.08189e-08,-0.0052440889
-3.07189e-08,-0.0052318819
-3.06189e-08,-0.0052196749
-3.05189e-08,-0.0052160846
-3.04189e-08,-0.0052254193
-3.03189e-08,-0.005244807
-3.02189e-08,-0.0052677849
-3.01189e-08,-0.0052850184
-3.00189e-08,-0.0052936351
-2.99189e-08,-0.0052950712
-2.98189e-08,-0.0052979435
-2.97189e-08,-0.0053079963
-2.96189e-08,-0.0053288201
-2.95189e-08,-0.0053546703
-2.94189e-08,-0.0053776482
-2.93189e-08,-0.0053884191
-2.92189e-08,-0.0053833927
-2.91189e-08,-0.0053654412
-2.90189e-08,-0.0053446174
-2.89189e-08,-0.0053309743
-2.88189e-08,-0.0053302562
-2.87189e-08,-0.0053424632
-2.86189e-08,-0.0053604148
-2.85189e-08,-0.0053769301
-2.84189e-08,-0.0053862649
-2.83189e-08,-0.0053891372
-2.82189e-08,-0.0053884191
-2.81189e-08,-0.0053884191
-2.80189e-08,-0.0053891372
-2.79189e-08,-0.0053884191
-2.78189e-08,-0.0053812385
-2.77189e-08,-0.0053654412
-2.76189e-08,-0.0053453355
-2.75189e-08,-0.0053295381
-2.74189e-08,-0.0053266659
-2.73189e-08,-0.0053424632
-2.72189e-08,-0.0053726218
-2.71189e-08,-0.0054049345
-2.70189e-08,-0.0054250402
-2.69189e-08,-0.005422886
-2.68189e-08,-0.0053977539
-2.67189e-08,-0.0053604148
-2.66189e-08,-0.0053259478
-2.65189e-08,-0.0053079963
-2.64189e-08,-0.0053123047
-2.63189e-08,-0.0053316923
-2.62189e-08,-0.0053539522
-2.61189e-08,-0.0053654412
-2.60189e-08,-0.0053596967
-2.59189e-08,-0.0053403091
-2.58189e-08,-0.0053194853
-2.57189e-08,-0.0053079963
-2.56189e-08,-0.0053123047
-2.55189e-08,-0.005328102
-2.54189e-08,-0.0053460535
-2.53189e-08,-0.0053539522
-2.52189e-08,-0.0053467716
-2.51189e-08,-0.005327384
-2.50189e-08,-0.0053072783
-2.49189e-08,-0.0052965074
-2.48189e-08,-0.0053015338
-2.47189e-08,-0.0053187672
-2.46189e-08,-0.0053403091
-2.45189e-08,-0.0053539522
-2.44189e-08,-0.0053553883
-2.43189e-08,-0.0053460535
-2.42189e-08,-0.0053345646
-2.41189e-08,-0.0053309743
-2.40189e-08,-0.0053388729
-2.39189e-08,-0.0053553883
-2.38189e-08,-0.0053711857
-2.37189e-08,-0.0053769301
-2.36189e-08,-0.0053697495
-2.35189e-08,-0.0053539522
-2.34189e-08,-0.0053410271
-2.33189e-08,-0.0053424632
-2.32189e-08,-0.0053625689
-2.31189e-08,-0.0053963178
-2.30189e-08,-0.0054322208
-2.29189e-08,-0.0054573529
-2.28189e-08,-0.0054638155
-2.27189e-08,-0.0054530446
-2.26189e-08,-0.0054358111
-2.25189e-08,-0.005422886
-2.24189e-08,-0.0054243222
-2.23189e-08,-0.0054415556
-2.22189e-08,-0.0054674058
-2.21189e-08,-0.0054918199
-2.20189e-08,-0.0055076172
-2.19189e-08,-0.0055119256
-2.18189e-08,-0.0055083352
-2.17189e-08,-0.0055033088
-2.16189e-08,-0.0055011546
-2.15189e-08,-0.0055004366
-2.14189e-08,-0.0054990005
-2.13189e-08,-0.0054918199
-2.12189e-08,-0.0054781767
-2.11189e-08,-0.0054616613
-2.10189e-08,-0.0054487362
-2.09189e-08,-0.005445864
-2.08189e-08,-0.0054530446
-2.07189e-08,-0.0054652516
-2.06189e-08,-0.0054731503
-2.05189e-08,-0.0054688419
-2.04189e-08,-0.0054508904
-2.03189e-08,-0.0054250402
-2.02189e-08,-0.0054013442
-2.01189e-08,-0.0053884191
-2.00189e-08,-0.0053905733
-1.99189e-08,-0.0054034984
-1.98189e-08,-0.0054171415
-1.97189e-08,-0.005422886
-1.96189e-08,-0.0054157054
-1.95189e-08,-0.0053977539
-1.94189e-08,-0.0053783663
-1.93189e-08,-0.0053654412
-1.92189e-08,-0.0053625689
-1.91189e-08,-0.0053661592
-1.90189e-08,-0.0053697495
-1.89189e-08,-0.0053654412
-1.88189e-08,-0.00535108
-1.87189e-08,-0.0053324104
-1.86189e-08,-0.0053187672
-1.85189e-08,-0.0053194853
-1.84189e-08,-0.0053374368
-1.83189e-08,-0.0053683134
-1.82189e-08,-0.0053999081
-1.81189e-08,-0.005422886
-1.80189e-08,-0.0054293486
