LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1402
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998598,0.021279728
998599,0.012907302
998600,0.010640941
998601,0.025745334
998602,0.013596479
998603,0.014944909
998604,0.010367683
998605,0.022425035
998606,0.011328125
998607,0.013832721
998608,0.013913143
998609,0.015889246
998610,0.016463695
998611,0.011233341
998612,0.010875747
998613,0.0227511
998614,0.012585449
998615,0.01381046
998616,0.016136978
998617,0.017858887
998618,0.025415512
998619,0.010935346
998620,0.016057273
998621,0.011336742
998622,0.011046645
998623,0.010955451
998624,0.010811121
998625,0.022047335
998626,0.011899701
998627,0.01366254
998628,0.013617302
998629,0.020990349
998630,0.016773896
998631,0.020707434
998632,0.01086354
998633,0.013569192
998634,0.011905446
998635,0.012760523
998636,0.012940519
998637,0.013587144
998638,0.011070341
998639,0.012236129
998640,0.010293417
998641,0.011076803
998642,0.010835536
998643,0.011550724
998644,0.012209521
998645,0.012087833
998646,0.011001407
998647,0.016416302
998648,0.012500718
998649,0.012847659
998650,0.011417164
998651,0.011236931
998652,0.019189453
998653,0.012462015
998654,0.024235265
998655,0.010925293
998656,0.018867763
998657,0.020914953
998658,0.02434082
998659,0.015040985
998660,0.01377384
998661,0.015900018
998662,0.011189539
998663,0.017547967
998664,0.0150326
998665,0.011719468
998666,0.013869341
998667,0.012799997
998668,0.01283318
998669,0.013760914
998670,0.012332544
998671,0.016210938
998672,0.011382697
998673,0.01094109
998674,0.011075367
998675,0.011175178
998676,0.013676901
998677,0.015752098
998678,0.016399069
998679,0.010951861
998680,0.01313614
998681,0.01342558
998682,0.013798254
998683,0.0017621694
998684,0.018668141
998685,0.01089298
998686,0.010761575
998687,0.020484835
998688,0.013419836
998689,0.01097843
998690,0.012873115
998691,0.013702752
998692,0.015980439
998693,0.021309169
998694,0.016536219
998695,0.013653924
998696,0.023956658
998697,0.02787655
998698,0.010961196
998699,0.011170152
998700,0.01137049
998701,0.011495433
998702,0.016084559
998703,0.01237088
998704,0.012017463
998705,0.012965517
998706,0.013926068
998707,0.014002901
998708,0.011195283
998709,0.018377326
998710,0.021740723
998711,0.021805348
998712,0.012805894
998713,0.014023007
998714,0.011098346
998715,0.016293515
998716,0.011003561
998717,0.018681066
998718,0.011251292
998719,0.010175359
998720,0.0111522
998721,0.014016544
998722,0.016797593
998723,0.013396139
998724,0.018910846
998725,0.015872013
998726,0.017155187
998727,0.0237635
998728,0.01154229
998729,0.018538171
998730,0.017373478
998731,0.010801787
998732,0.011064596
998733,0.013059369
998734,0.013138982
998735,0.015387322
998736,0.016613051
998737,0.011160099
998738,0.016371783
998739,0.0025222125
998740,0.033570774
998741,0.010961914
998742,0.014594279
998743,0.020936253
998744,0.013924632
998745,0.011280015
998746,0.010994945
998747,0.011290872
998748,0.015405684
998749,0.013320743
998750,0.026580451
998751,0.014597926
998752,0.013812615
998753,0.013629509
998754,0.01697639
998755,0.016647186
998756,0.010983456
998757,0.012556009
998758,0.016532628
998759,0.011388442
998760,0.011560776
998761,0.010955451
998762,0.011371208
998763,0.010440646
998764,0.01639476
998765,0.016567096
998766,0.016001264
998767,0.011616067
998768,0.011527028
998769,0.013720703
998770,0.017394248
998771,0.012818819
998772,0.019030044
998773,0.013913143
998774,0.018996295
998775,0.016203038
998776,0.011869027
998777,0.018755026
998778,0.018915871
998779,0.012438002
998780,0.011420037
998781,0.01662454
998782,0.0083778678
998783,0.011069623
998784,0.021937471
998785,0.015016085
998786,0.010080842
998787,0.012756348
998788,0.015274107
998789,0.015917968
998790,0.011286478
998791,0.019080307
998792,0.013651052
998793,0.026383704
998794,0.011285041
998795,0.014950438
998796,0.012215648
998797,0.012806612
998798,0.011025822
998799,0.015693935
998800,0.016237507
998801,0.016259765
998802,0.016254021
998803,0.018793084
998804,0.013558421
998805,0.014679685
998806,0.012408088
998807,0.02035713
998808,0.010859231
998809,0.011075367
998810,0.039303768
