LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:49,0                 
Time,Ampl
-3.707717e-08,-0.0054063706
-3.697717e-08,-0.0054250402
-3.687717e-08,-0.005434375
-3.677717e-08,-0.0054315028
-3.667717e-08,-0.0054207318
-3.657717e-08,-0.0054113971
-3.647717e-08,-0.0054113971
-3.637717e-08,-0.0054250402
-3.627717e-08,-0.0054494543
-3.617717e-08,-0.0054753045
-3.607717e-08,-0.0054918199
-3.597717e-08,-0.0054946921
-3.587717e-08,-0.0054839212
-3.577717e-08,-0.0054688419
-3.567717e-08,-0.0054573529
-3.557717e-08,-0.0054559168
-3.547717e-08,-0.0054645335
-3.537717e-08,-0.0054788948
-3.527717e-08,-0.0054918199
-3.517717e-08,-0.0054990005
-3.507717e-08,-0.0055011546
-3.497717e-08,-0.0055004366
-3.487717e-08,-0.0055033088
-3.477717e-08,-0.0055104894
-3.467717e-08,-0.0055191062
-3.457717e-08,-0.0055262868
-3.447717e-08,-0.0055262868
-3.437717e-08,-0.0055198242
-3.427717e-08,-0.0055097714
-3.417717e-08,-0.0055033088
-3.407717e-08,-0.0055033088
-3.397717e-08,-0.0055097714
-3.387717e-08,-0.0055183881
-3.377717e-08,-0.0055212603
-3.367717e-08,-0.0055147978
-3.357717e-08,-0.0054997185
-3.347717e-08,-0.0054839212
-3.337717e-08,-0.0054753045
-3.327717e-08,-0.0054803309
-3.317717e-08,-0.0054975643
-3.307717e-08,-0.0055198242
-3.297717e-08,-0.0055356216
-3.287717e-08,-0.0055377757
-3.277717e-08,-0.0055262868
-3.267717e-08,-0.0055076172
-3.257717e-08,-0.005493256
-3.247717e-08,-0.0054918199
-3.237717e-08,-0.0055033088
-3.227717e-08,-0.0055219784
-3.217717e-08,-0.0055363396
-3.207717e-08,-0.0055377757
-3.197717e-08,-0.0055248506
-3.187717e-08,-0.0055061811
-3.177717e-08,-0.0054918199
-3.167717e-08,-0.0054918199
-3.157717e-08,-0.0055083352
-3.147717e-08,-0.0055334674
-3.137717e-08,-0.0055550092
-3.127717e-08,-0.0055607537
-3.117717e-08,-0.0055478286
-3.107717e-08,-0.0055226965
-3.097717e-08,-0.0054961282
-3.087717e-08,-0.0054803309
-3.077717e-08,-0.0054788948
-3.067717e-08,-0.0054875115
-3.057717e-08,-0.0054946921
-3.047717e-08,-0.0054918199
-3.037717e-08,-0.0054753045
-3.027717e-08,-0.0054501723
-3.017717e-08,-0.0054293486
-3.007717e-08,-0.005422886
-2.997717e-08,-0.0054336569
-2.987717e-08,-0.0054551988
-2.977717e-08,-0.0054753045
-2.967717e-08,-0.0054803309
-2.957717e-08,-0.0054652516
-2.947717e-08,-0.0054350931
-2.937717e-08,-0.0054013442
-2.927717e-08,-0.0053769301
-2.917717e-08,-0.0053690315
-2.907717e-08,-0.005374776
-2.897717e-08,-0.0053848288
-2.887717e-08,-0.0053884191
-2.877717e-08,-0.0053805205
-2.867717e-08,-0.0053647231
-2.857717e-08,-0.0053489258
-2.847717e-08,-0.0053424632
-2.837717e-08,-0.0053496438
-2.827717e-08,-0.0053661592
-2.817717e-08,-0.0053826746
-2.807717e-08,-0.0053884191
-2.797717e-08,-0.0053805205
-2.787717e-08,-0.0053640051
-2.777717e-08,-0.0053474897
-2.767717e-08,-0.0053424632
-2.757717e-08,-0.00535108
-2.747717e-08,-0.0053690315
-2.737717e-08,-0.0053848288
-2.727717e-08,-0.0053884191
-2.717717e-08,-0.005375494
-2.707717e-08,-0.005351798
-2.697717e-08,-0.0053295381
-2.687717e-08,-0.0053194853
-2.677717e-08,-0.005328102
-2.667717e-08,-0.0053496438
-2.657717e-08,-0.0053740579
-2.647717e-08,-0.0053884191
-2.637717e-08,-0.0053862649
-2.627717e-08,-0.0053697495
-2.617717e-08,-0.0053482077
-2.607717e-08,-0.0053309743
-2.597717e-08,-0.0053245117
-2.587717e-08,-0.0053252298
-2.577717e-08,-0.0053259478
-2.567717e-08,-0.0053194853
-2.557717e-08,-0.0053029699
-2.547717e-08,-0.0052828642
-2.537717e-08,-0.0052699391
-2.527717e-08,-0.0052735294
-2.517717e-08,-0.0052965074
-2.507717e-08,-0.0053324104
-2.497717e-08,-0.0053668773
-2.487717e-08,-0.0053884191
-2.477717e-08,-0.0053898552
-2.467717e-08,-0.005374776
-2.457717e-08,-0.0053546703
-2.447717e-08,-0.0053424632
-2.437717e-08,-0.0053446174
-2.427717e-08,-0.0053604148
-2.417717e-08,-0.0053819566
-2.407717e-08,-0.0053999081
-2.397717e-08,-0.0054092429
-2.387717e-08,-0.0054113971
-2.377717e-08,-0.0054135512
-2.367717e-08,-0.005422886
-2.357717e-08,-0.0054415556
-2.347717e-08,-0.0054652516
-2.337717e-08,-0.0054846392
-2.327717e-08,-0.0054918199
-2.317717e-08,-0.0054853573
-2.307717e-08,-0.0054724322
-2.297717e-08,-0.0054638155
-2.287717e-08,-0.0054688419
-2.277717e-08,-0.0054889476
-2.267717e-08,-0.00551767
-2.257717e-08,-0.005541366
-2.247717e-08,-0.0055492647
-2.237717e-08,-0.0055370577
-2.227717e-08,-0.0055112075
-2.217717e-08,-0.0054839212
-2.207717e-08,-0.0054688419
-2.197717e-08,-0.005470278
-2.187717e-08,-0.0054846392
-2.177717e-08,-0.0054990005
-2.167717e-08,-0.0055033088
-2.157717e-08,-0.0054911018
-2.147717e-08,-0.0054659697
-2.137717e-08,-0.0054394014
-2.127717e-08,-0.005422886
-2.117717e-08,-0.0054236041
-2.107717e-08,-0.0054379653
-2.097717e-08,-0.0054566349
-2.087717e-08,-0.0054688419
-2.077717e-08,-0.00546956
-2.067717e-08,-0.0054602252
-2.057717e-08,-0.0054494543
-2.047717e-08,-0.005445864
-2.037717e-08,-0.0054537626
-2.027717e-08,-0.0054681239
-2.017717e-08,-0.0054796128
-2.007717e-08,-0.0054803309
-1.997717e-08,-0.0054659697
-1.987717e-08,-0.0054429917
-1.977717e-08,-0.0054214499
-1.967717e-08,-0.0054113971
-1.957717e-08,-0.0054164235
-1.947717e-08,-0.0054315028
-1.937717e-08,-0.0054444278
-1.927717e-08,-0.005445864
-1.917717e-08,-0.0054315028
-1.907717e-08,-0.0054085248
-1.897717e-08,-0.0053898552
-1.887717e-08,-0.0053884191
-1.877717e-08,-0.0054099609
-1.867717e-08,-0.0054480182
