LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:54,0                 
Time,Ampl
-3.708837e-08,-0.0055219784
-3.698837e-08,-0.0055068991
-3.688837e-08,-0.0055033088
-3.678837e-08,-0.0055133617
-3.668837e-08,-0.0055313132
-3.658837e-08,-0.0055463925
-3.648837e-08,-0.0055492647
-3.638837e-08,-0.0055370577
-3.628837e-08,-0.0055147978
-3.618837e-08,-0.0054961282
-3.608837e-08,-0.0054918199
-3.598837e-08,-0.005505463
-3.588837e-08,-0.0055298771
-3.578837e-08,-0.0055535731
-3.568837e-08,-0.0055607537
-3.558837e-08,-0.0055456744
-3.548837e-08,-0.0055126436
-3.538837e-08,-0.0054745864
-3.528837e-08,-0.005445864
-3.518837e-08,-0.0054365292
-3.508837e-08,-0.0054451459
-3.498837e-08,-0.0054645335
-3.488837e-08,-0.0054803309
-3.478837e-08,-0.0054839212
-3.468837e-08,-0.0054724322
-3.458837e-08,-0.0054530446
-3.448837e-08,-0.005434375
-3.438837e-08,-0.0054236041
-3.428837e-08,-0.0054214499
-3.418837e-08,-0.005422886
-3.408837e-08,-0.005422886
-3.398837e-08,-0.0054164235
-3.388837e-08,-0.0054042165
-3.378837e-08,-0.0053934455
-3.368837e-08,-0.0053884191
-3.358837e-08,-0.0053927275
-3.348837e-08,-0.0054027803
-3.338837e-08,-0.0054113971
-3.328837e-08,-0.0054113971
-3.318837e-08,-0.0054006261
-3.308837e-08,-0.0053841108
-3.298837e-08,-0.0053697495
-3.288837e-08,-0.0053654412
-3.278837e-08,-0.0053740579
-3.268837e-08,-0.0053905733
-3.258837e-08,-0.0054063706
-3.248837e-08,-0.0054113971
-3.238837e-08,-0.0054027803
-3.228837e-08,-0.0053833927
-3.218837e-08,-0.0053640051
-3.208837e-08,-0.0053539522
-3.198837e-08,-0.0053575425
-3.188837e-08,-0.0053719037
-3.178837e-08,-0.0053891372
-3.168837e-08,-0.0053999081
-3.158837e-08,-0.0053999081
-3.148837e-08,-0.0053927275
-3.138837e-08,-0.0053862649
-3.128837e-08,-0.0053884191
-3.118837e-08,-0.0054027803
-3.108837e-08,-0.0054257583
-3.098837e-08,-0.005446582
-3.088837e-08,-0.0054573529
-3.078837e-08,-0.0054537626
-3.068837e-08,-0.0054401195
-3.058837e-08,-0.0054257583
-3.048837e-08,-0.005422886
-3.038837e-08,-0.0054358111
-3.028837e-08,-0.0054602252
-3.018837e-08,-0.0054875115
