LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:50,0                 
Time,Ampl
-3.70072e-08,-0.0055607537
-3.69072e-08,-0.0055722426
-3.68072e-08,-0.0055916303
-3.67072e-08,-0.0056146082
-3.66072e-08,-0.0056332778
-3.65072e-08,-0.0056411765
-3.64072e-08,-0.0056383042
-3.63072e-08,-0.0056304056
-3.62072e-08,-0.0056253791
-3.61072e-08,-0.0056296875
-3.60072e-08,-0.0056433307
-3.59072e-08,-0.0056612822
-3.58072e-08,-0.0056742073
-3.57072e-08,-0.0056756434
-3.56072e-08,-0.0056663086
-3.55072e-08,-0.0056526654
-3.54072e-08,-0.0056462029
-3.53072e-08,-0.0056526654
-3.52072e-08,-0.0056720531
-3.51072e-08,-0.005695031
-3.50072e-08,-0.0057108284
-3.49072e-08,-0.0057101103
-3.48072e-08,-0.0056935949
-3.47072e-08,-0.0056698989
-3.46072e-08,-0.0056526654
-3.45072e-08,-0.0056526654
-3.44072e-08,-0.005670617
-3.43072e-08,-0.0056979033
-3.42072e-08,-0.005718727
-3.41072e-08,-0.0057215993
-3.40072e-08,-0.0057022116
-3.39072e-08,-0.0056684628
-3.38072e-08,-0.00563615
-3.37072e-08,-0.0056181985
-3.36072e-08,-0.0056210708
-3.35072e-08,-0.0056397403
-3.34072e-08,-0.0056584099
-3.33072e-08,-0.0056641544
-3.32072e-08,-0.0056490751
-3.31072e-08,-0.0056174805
-3.30072e-08,-0.0055830136
-3.29072e-08,-0.0055607537
-3.28072e-08,-0.0055593176
-3.27072e-08,-0.005575833
-3.26072e-08,-0.005600247
-3.25072e-08,-0.0056181985
-3.24072e-08,-0.0056196347
-3.23072e-08,-0.0056038373
-3.22072e-08,-0.0055801413
-3.21072e-08,-0.0055607537
-3.20072e-08,-0.0055542911
-3.19072e-08,-0.0055629079
-3.18072e-08,-0.0055794233
-3.17072e-08,-0.0055952206
-3.16072e-08,-0.0056031193
