LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:23,0                 
Time,Ampl
-3.700847e-08,-0.0037541131
-3.690847e-08,-0.0037641659
-3.680847e-08,-0.0037684743
-3.670847e-08,-0.0037627298
-3.660847e-08,-0.0037462144
-3.650847e-08,-0.0037225184
-3.640847e-08,-0.0036995404
-3.630847e-08,-0.003683025
-3.620847e-08,-0.0036772806
-3.610847e-08,-0.0036801528
-3.600847e-08,-0.0036880515
-3.590847e-08,-0.0036966682
-3.580847e-08,-0.0037031307
-3.570847e-08,-0.0037074391
-3.560847e-08,-0.0037110294
-3.550847e-08,-0.0037153378
-3.540847e-08,-0.0037203642
-3.530847e-08,-0.0037232364
-3.520847e-08,-0.0037225184
-3.510847e-08,-0.003717492
-3.500847e-08,-0.0037110294
-3.490847e-08,-0.0037074391
-3.480847e-08,-0.0037110294
-3.470847e-08,-0.0037232364
-3.460847e-08,-0.0037404699
-3.450847e-08,-0.0037577034
-3.440847e-08,-0.0037684743
-3.430847e-08,-0.0037691923
-3.420847e-08,-0.0037612937
-3.410847e-08,-0.0037512408
-3.400847e-08,-0.0037454963
-3.390847e-08,-0.0037498047
-3.380847e-08,-0.0037641659
-3.370847e-08,-0.0037842716
-3.360847e-08,-0.0038029412
-3.350847e-08,-0.0038144301
-3.340847e-08,-0.0038158663
-3.330847e-08,-0.0038101218
-3.320847e-08,-0.0038029412
-3.310847e-08,-0.0038000689
-3.300847e-08,-0.0038058134
-3.290847e-08,-0.0038194566
-3.280847e-08,-0.0038374081
-3.270847e-08,-0.0038560777
-3.260847e-08,-0.0038711569
-3.250847e-08,-0.003883364
-3.240847e-08,-0.0038948529
-3.230847e-08,-0.003907778
-3.220847e-08,-0.0039228573
-3.210847e-08,-0.0039386546
-3.200847e-08,-0.0039522978
-3.190847e-08,-0.0039594784
-3.180847e-08,-0.0039580423
-3.170847e-08,-0.0039508617
-3.160847e-08,-0.0039408088
-3.150847e-08,-0.0039343463
-3.140847e-08,-0.0039365005
-3.130847e-08,-0.0039472714
-3.120847e-08,-0.0039637868
-3.110847e-08,-0.0039810202
-3.100847e-08,-0.0039946634
-3.090847e-08,-0.0039996898
-3.080847e-08,-0.0039982537
-3.070847e-08,-0.0039925092
-3.060847e-08,-0.0039867647
-3.050847e-08,-0.0039846105
-3.040847e-08,-0.0039867647
-3.030847e-08,-0.0039910731
-3.020847e-08,-0.0039946634
-3.010847e-08,-0.0039939453
-3.000847e-08,-0.0039867647
-2.990847e-08,-0.0039745577
-2.980847e-08,-0.0039609145
-2.970847e-08,-0.0039479894
-2.960847e-08,-0.0039408088
-2.950847e-08,-0.0039386546
-2.940847e-08,-0.0039415269
-2.930847e-08,-0.0039465533
-2.920847e-08,-0.0039522978
-2.910847e-08,-0.0039566062
-2.900847e-08,-0.0039601965
-2.890847e-08,-0.0039623506
-2.880847e-08,-0.0039637868
-2.870847e-08,-0.0039637868
-2.860847e-08,-0.0039601965
-2.850847e-08,-0.0039522978
-2.840847e-08,-0.0039408088
-2.830847e-08,-0.0039271657
-2.820847e-08,-0.0039156767
-2.810847e-08,-0.0039113683
-2.800847e-08,-0.0039178309
-2.790847e-08,-0.0039365005
-2.780847e-08,-0.0039637868
-2.770847e-08,-0.0039946634
-2.760847e-08,-0.0040212316
-2.750847e-08,-0.0040384651
-2.740847e-08,-0.0040427734
-2.730847e-08,-0.0040355928
-2.720847e-08,-0.0040212316
-2.710847e-08,-0.0040054343
-2.700847e-08,-0.0039932273
-2.690847e-08,-0.0039874828
-2.680847e-08,-0.0039867647
-2.670847e-08,-0.0039889189
-2.660847e-08,-0.0039910731
-2.650847e-08,-0.0039910731
-2.640847e-08,-0.0039867647
-2.630847e-08,-0.0039803022
-2.620847e-08,-0.0039731216
-2.610847e-08,-0.0039673771
-2.600847e-08,-0.0039637868
-2.590847e-08,-0.0039616326
-2.580847e-08,-0.0039601965
-2.570847e-08,-0.0039573242
-2.560847e-08,-0.0039522978
-2.550847e-08,-0.0039451172
-2.540847e-08,-0.0039357824
-2.530847e-08,-0.0039264476
-2.520847e-08,-0.0039178309
-2.510847e-08,-0.0039106503
-2.500847e-08,-0.0039041877
-2.490847e-08,-0.0038991613
-2.480847e-08,-0.0038948529
-2.470847e-08,-0.0038905446
-2.460847e-08,-0.0038855182
-2.450847e-08,-0.0038790556
-2.440847e-08,-0.003871875
-2.430847e-08,-0.0038639763
-2.420847e-08,-0.0038560777
-2.410847e-08,-0.0038510512
-2.400847e-08,-0.0038488971
-2.390847e-08,-0.0038524874
-2.380847e-08,-0.003860386
-2.370847e-08,-0.003871875
