LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:35,0                 
Time,Ampl
-3.706139e-08,-0.00027510915
-3.696139e-08,-0.00026936466
-3.686139e-08,-0.00026433824
-3.676139e-08,-0.00026218405
-3.666139e-08,-0.00026290211
-3.656139e-08,-0.00026721048
-3.646139e-08,-0.00027582721
-3.636139e-08,-0.00028588006
-3.626139e-08,-0.00029521484
-3.616139e-08,-0.00030024127
-3.606139e-08,-0.00029880515
-3.596139e-08,-0.00028947036
-3.586139e-08,-0.00027367302
-3.576139e-08,-0.00025643957
-3.566139e-08,-0.00024136029
-3.556139e-08,-0.00023346163
-3.546139e-08,-0.00023561581
-3.536139e-08,-0.00024710478
-3.526139e-08,-0.00026433824
-3.516139e-08,-0.00028372587
-3.506139e-08,-0.00030095933
-3.496139e-08,-0.00031388442
-3.486139e-08,-0.00032178309
-3.476139e-08,-0.00032537339
-3.466139e-08,-0.00032752757
-3.456139e-08,-0.00032968176
-3.446139e-08,-0.00033327206
-3.436139e-08,-0.00033758042
-3.426139e-08,-0.00034260685
-3.416139e-08,-0.00034906939
-3.406139e-08,-0.00035625
-3.396139e-08,-0.00036630285
-3.386139e-08,-0.00037922794
-3.376139e-08,-0.00039574334
-3.366139e-08,-0.00041369485
-3.356139e-08,-0.00043164637
-3.346139e-08,-0.00044600758
-3.336139e-08,-0.00045534237
-3.326139e-08,-0.00045965074
-3.316139e-08,-0.00046180492
-3.306139e-08,-0.0004639591
-3.296139e-08,-0.00047042165
-3.286139e-08,-0.00048262868
-3.276139e-08,-0.00049986213
-3.266139e-08,-0.00051996783
-3.256139e-08,-0.00053791935
-3.246139e-08,-0.0005515625
-3.236139e-08,-0.00055874311
-3.226139e-08,-0.00056017923
-3.216139e-08,-0.00056017923
-3.206139e-08,-0.00056305147
-3.196139e-08,-0.0005716682
-3.186139e-08,-0.00058746553
-3.176139e-08,-0.00060900735
-3.166139e-08,-0.00063198529
-3.156139e-08,-0.00065280905
-3.146139e-08,-0.00066788833
