LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:14,0                 
Time,Ampl
-3.707895e-08,-0.004369491
-3.697895e-08,-0.0043773897
-3.687895e-08,-0.0043673369
-3.677895e-08,-0.0043472312
-3.667895e-08,-0.0043314338
-3.657895e-08,-0.0043314338
-3.647895e-08,-0.0043522576
-3.637895e-08,-0.0043874426
-3.627895e-08,-0.0044233456
-3.617895e-08,-0.0044463235
-3.607895e-08,-0.004452068
-3.597895e-08,-0.0044456055
-3.587895e-08,-0.0044391429
-3.577895e-08,-0.0044463235
-3.567895e-08,-0.0044714557
-3.557895e-08,-0.0045087948
-3.547895e-08,-0.004546852
-3.537895e-08,-0.0045727022
-3.527895e-08,-0.0045813189
-3.517895e-08,-0.0045770106
-3.507895e-08,-0.0045712661
-3.497895e-08,-0.0045727022
-3.487895e-08,-0.0045856273
-3.477895e-08,-0.0046035788
-3.467895e-08,-0.0046143497
-3.457895e-08,-0.0046071691
-3.447895e-08,-0.0045806009
-3.437895e-08,-0.0045439798
-3.427895e-08,-0.0045138212
-3.417895e-08,-0.0045037684
-3.407895e-08,-0.0045202838
-3.397895e-08,-0.0045561868
-3.387895e-08,-0.0045949621
-3.377895e-08,-0.0046186581
-3.367895e-08,-0.00461794
-3.357895e-08,-0.004594244
-3.347895e-08,-0.0045597771
-3.337895e-08,-0.0045267463
-3.327895e-08,-0.0045052045
-3.317895e-08,-0.0044951517
-3.307895e-08,-0.0044901252
-3.297895e-08,-0.0044807904
-3.287895e-08,-0.0044649931
-3.277895e-08,-0.0044477597
-3.267895e-08,-0.0044391429
-3.257895e-08,-0.0044463235
-3.247895e-08,-0.0044707376
-3.237895e-08,-0.0045023323
-3.227895e-08,-0.0045253102
-3.217895e-08,-0.0045267463
-3.207895e-08,-0.0045016142
-3.197895e-08,-0.0044592486
-3.187895e-08,-0.0044154469
-3.177895e-08,-0.0043888787
-3.167895e-08,-0.0043881606
-3.157895e-08,-0.0044111386
-3.147895e-08,-0.0044434513
-3.137895e-08,-0.0044693015
-3.127895e-08,-0.0044793543
-3.117895e-08,-0.0044743279
-3.107895e-08,-0.0044628389
-3.097895e-08,-0.0044578125
-3.087895e-08,-0.0044657112
-3.077895e-08,-0.0044850988
-3.067895e-08,-0.0045059226
-3.057895e-08,-0.0045152574
-3.047895e-08,-0.0045073587
-3.037895e-08,-0.0044843807
-3.027895e-08,-0.0044563764
-3.017895e-08,-0.0044348346
-3.007895e-08,-0.004427654
-2.997895e-08,-0.0044326804
-2.987895e-08,-0.0044420152
-2.977895e-08,-0.0044463235
-2.967895e-08,-0.004440579
-2.957895e-08,-0.004427654
-2.947895e-08,-0.0044147289
-2.937895e-08,-0.0044118566
-2.927895e-08,-0.0044211914
-2.917895e-08,-0.0044391429
-2.907895e-08,-0.0044542222
-2.897895e-08,-0.0044578125
-2.887895e-08,-0.0044456055
-2.877895e-08,-0.0044226275
-2.867895e-08,-0.0044003676
-2.857895e-08,-0.0043888787
-2.847895e-08,-0.004393187
-2.837895e-08,-0.0044089844
-2.827895e-08,-0.0044262178
-2.817895e-08,-0.0044348346
-2.807895e-08,-0.0044312443
-2.797895e-08,-0.0044183192
-2.787895e-08,-0.0044053941
-2.777895e-08,-0.0044003676
-2.767895e-08,-0.0044053941
-2.757895e-08,-0.0044147289
-2.747895e-08,-0.0044190372
-2.737895e-08,-0.0044118566
-2.727895e-08,-0.004393187
-2.717895e-08,-0.0043709272
-2.707895e-08,-0.0043587201
-2.697895e-08,-0.0043659007
-2.687895e-08,-0.004392469
-2.677895e-08,-0.004428372
-2.667895e-08,-0.0044585306
-2.657895e-08,-0.0044693015
-2.647895e-08,-0.0044585306
-2.637895e-08,-0.0044333984
-2.627895e-08,-0.0044089844
-2.617895e-08,-0.0044003676
-2.607895e-08,-0.0044118566
-2.597895e-08,-0.0044377068
-2.587895e-08,-0.0044649931
-2.577895e-08,-0.0044807904
-2.567895e-08,-0.0044815085
-2.557895e-08,-0.0044714557
-2.547895e-08,-0.004464275
-2.537895e-08,-0.0044693015
-2.527895e-08,-0.0044901252
-2.517895e-08,-0.0045195657
-2.507895e-08,-0.0045432617
-2.497895e-08,-0.0045497243
-2.487895e-08,-0.0045360811
-2.477895e-08,-0.0045102309
-2.467895e-08,-0.004487253
-2.457895e-08,-0.0044807904
-2.447895e-08,-0.0044951517
-2.437895e-08,-0.0045245921
-2.427895e-08,-0.0045547507
-2.417895e-08,-0.0045727022
-2.407895e-08,-0.0045748564
-2.397895e-08,-0.0045655216
-2.387895e-08,-0.0045576229
-2.377895e-08,-0.0045612132
-2.367895e-08,-0.0045770106
-2.357895e-08,-0.0045971163
-2.347895e-08,-0.0046064511
-2.337895e-08,-0.0045956801
-2.327895e-08,-0.0045648035
-2.317895e-08,-0.0045267463
-2.307895e-08,-0.0045008961
-2.297895e-08,-0.0045037684
-2.287895e-08,-0.0045375172
-2.277895e-08,-0.0045899357
-2.267895e-08,-0.0046394818
-2.257895e-08,-0.004664614
-2.247895e-08,-0.0046559972
-2.237895e-08,-0.0046193761
-2.227895e-08,-0.0045734203
-2.217895e-08,-0.0045382353
-2.207895e-08,-0.0045253102
-2.197895e-08,-0.0045339269
-2.187895e-08,-0.0045504423
-2.177895e-08,-0.0045612132
-2.167895e-08,-0.0045569049
-2.157895e-08,-0.0045411075
-2.147895e-08,-0.0045267463
-2.137895e-08,-0.0045267463
-2.127895e-08,-0.0045475701
-2.117895e-08,-0.0045834731
