LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2173
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997827,0.011179486
997828,0.017038144
997829,0.00857508
997830,0.0062435376
997831,0.0060783834
997832,0.015097225
997833,0.0079877069
997834,0.010767319
997835,0.0084443931
997836,0.0056080539
997837,0.0059728287
997838,0.0085047102
997839,0.008224667
997840,0.0082993452
997841,0.0058421413
997842,0.0084343404
997843,0.0057258159
997844,0.0062248679
997845,0.0057559744
997846,0.0052481932
997847,0.0082806759
997848,0.0064496207
997849,0.0082289753
997850,0.01063376
997851,0.0058112647
997852,0.0082957549
997853,0.0089793485
997854,0.0058880975
997855,0.0081428075
997856,0.0058823531
997857,0.0084465472
997858,0.0095078414
997859,0.0049412302
997860,0.0094188014
997861,0.0083388388
997862,0.0058945599
997863,0.011626838
997864,0.013811897
997865,0.0072028665
997866,0.0086813532
997867,0.0070585362
997868,0.0084443931
997869,0.007196404
997870,0.0058112647
997871,0.0063196518
997872,0.011045209
997873,0.0058823531
997874,0.0079819625
997875,0.0057574105
997876,0.0079029752
997877,0.00161283
997878,0.0071050501
997879,0.0058651194
997880,0.0060338639
997881,0.016374655
997882,0.0057315603
997883,0.0077665439
997884,0.0099034924
997885,0.008047306
997886,0.005837115
997887,0.013340849
997888,0.0081040328
997889,0.0087323356
997890,0.0023098048
997891,0.0062076342
997892,0.0088027054
997893,0.010048389
997894,0.0065041934
997895,0.0076064165
997896,0.016222427
997897,0.013142664
997898,0.0082433363
997899,0.01114143
997900,0.011015768
997901,0.0098194797
997902,0.0077055087
997903,0.013585708
997904,0.0083546359
997905,0.010951861
997906,0.0083302213
997907,0.0058457321
997908,0.0058615291
997909,0.0082950369
997910,0.017945392
997911,0.0062399469
997912,0.0078074737
997913,0.0082742134
997914,0.015238227
997915,0.01353688
997916,0.0085477941
997917,0.008546358
997918,0.01517268
997919,0.006520709
997920,0.0052850973
997921,0.010948989
997922,0.0057344325
997923,0.0089635514
997924,0.0082253851
997925,0.010225184
997926,0.0078814337
997927,0.0056152344
997928,0.0058335247
997929,0.0063778148
997930,0.005668371
997931,0.0092353625
997932,0.0083086798
997933,0.0081722485
997934,0.0081478339
997935,0.0082734954
997936,0.010699822
997937,0.0058241901
997938,0.0058134189
997939,0.0083295032
997940,0.0062661855
997941,0.010909496
997942,0.0059074853
997943,0.0082497988
997944,0.013788201
997945,0.007481474
997946,0.013822667
997947,0.0077636717
997948,0.015018957
997949,0.016233915
997950,0.0056561637
997951,0.0082928827
997952,0.0056532915
997953,0.008239028
997954,0.0064668544
997955,0.0057459213
997956,0.0061501898
997957,0.0090698246
997958,0.010960478
997959,0.0068459902
997960,0.010941808
997961,0.0084465472
997962,0.011300839
997963,0.011216826
997964,0.016656853
997965,0.013564166
997966,0.0056540095
997967,0.0054737763
997968,0.0073299361
997969,0.0040643285
997970,0.015018239
997971,0.013871496
997972,0.019063793
997973,0.01098561
997974,0.0084049003
997975,0.0030586896
997976,0.0058845072
997977,0.0058184457
997978,0.0059082033
997979,0.0083687771
997980,0.024424834
