LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:06,0                 
Time,Ampl
-3.704918e-08,-0.0058594669
-3.694918e-08,-0.005860903
-3.684918e-08,-0.0058551585
-3.674918e-08,-0.005848696
-3.664918e-08,-0.0058479779
-3.654918e-08,-0.0058558766
-3.644918e-08,-0.0058695198
-3.634918e-08,-0.005884599
-3.624918e-08,-0.0058939338
-3.614918e-08,-0.0058953699
-3.604918e-08,-0.0058903435
-3.594918e-08,-0.005884599
-3.584918e-08,-0.0058824449
-3.574918e-08,-0.0058860352
-3.564918e-08,-0.0058924977
-3.554918e-08,-0.0058968061
-3.544918e-08,-0.0058939338
-3.534918e-08,-0.005884599
-3.524918e-08,-0.0058752642
-3.514918e-08,-0.0058716739
-3.504918e-08,-0.0058824449
-3.494918e-08,-0.0059068589
-3.484918e-08,-0.0059391716
-3.474918e-08,-0.0059686121
-3.464918e-08,-0.0059858456
-3.454918e-08,-0.0059865636
-3.444918e-08,-0.0059729205
-3.434918e-08,-0.0059542509
-3.424918e-08,-0.0059398897
-3.414918e-08,-0.0059355813
-3.404918e-08,-0.0059420439
-3.394918e-08,-0.0059528148
-3.384918e-08,-0.0059628676
-3.374918e-08,-0.005967176
-3.364918e-08,-0.0059657399
-3.354918e-08,-0.0059628676
-3.344918e-08,-0.0059628676
-3.334918e-08,-0.0059686121
-3.324918e-08,-0.0059772289
-3.314918e-08,-0.0059844095
-3.304918e-08,-0.0059858456
-3.294918e-08,-0.0059815372
-3.284918e-08,-0.0059743566
-3.274918e-08,-0.0059700483
-3.264918e-08,-0.0059743566
-3.254918e-08,-0.0059872817
-3.244918e-08,-0.0060045152
-3.234918e-08,-0.0060210306
-3.224918e-08,-0.0060318015
-3.214918e-08,-0.0060361098
-3.204918e-08,-0.006037546
-3.194918e-08,-0.0060425724
-3.184918e-08,-0.0060547794
-3.174918e-08,-0.0060720129
-3.164918e-08,-0.0060885283
-3.154918e-08,-0.0060957089
-3.144918e-08,-0.0060892463
-3.134918e-08,-0.0060720129
-3.124918e-08,-0.0060526252
-3.114918e-08,-0.0060440085
-3.104918e-08,-0.0060547794
-3.094918e-08,-0.0060842199
-3.084918e-08,-0.0061222771
-3.074918e-08,-0.0061545898
-3.064918e-08,-0.0061696691
-3.054918e-08,-0.0061624885
-3.044918e-08,-0.0061395106
-3.034918e-08,-0.0061143784
-3.024918e-08,-0.0061007353
-3.014918e-08,-0.0061071978
-3.004918e-08,-0.0061301758
-2.994918e-08,-0.0061588982
-2.984918e-08,-0.0061811581
-2.974918e-08,-0.0061876206
-2.964918e-08,-0.0061782858
-2.954918e-08,-0.0061610524
-2.944918e-08,-0.0061466912
-2.934918e-08,-0.0061438189
-2.924918e-08,-0.0061531537
-2.914918e-08,-0.0061689511
-2.904918e-08,-0.0061811581
-2.894918e-08,-0.0061825942
-2.884918e-08,-0.0061711052
-2.874918e-08,-0.0061524357
-2.864918e-08,-0.0061352022
-2.854918e-08,-0.0061258674
-2.844918e-08,-0.0061280216
-2.834918e-08,-0.0061366383
-2.824918e-08,-0.0061466912
-2.814918e-08,-0.0061524357
-2.804918e-08,-0.0061531537
-2.794918e-08,-0.0061495634
-2.784918e-08,-0.0061466912
-2.774918e-08,-0.0061466912
-2.764918e-08,-0.0061495634
-2.754918e-08,-0.0061509995
-2.744918e-08,-0.0061466912
-2.734918e-08,-0.0061359203
-2.724918e-08,-0.006120841
-2.714918e-08,-0.0061071978
-2.704918e-08,-0.0061007353
-2.694918e-08,-0.0061036075
-2.684918e-08,-0.0061122243
-2.674918e-08,-0.0061215591
-2.664918e-08,-0.0061237132
-2.654918e-08,-0.0061158146
-2.644918e-08,-0.0061000172
-2.634918e-08,-0.0060813477
-2.624918e-08,-0.0060662684
-2.614918e-08,-0.0060590878
-2.604918e-08,-0.0060583697
-2.594918e-08,-0.0060583697
-2.584918e-08,-0.0060547794
-2.574918e-08,-0.0060440085
-2.564918e-08,-0.0060274931
-2.554918e-08,-0.0060102597
-2.544918e-08,-0.0059973346
-2.534918e-08,-0.0059915901
-2.524918e-08,-0.0059915901
-2.514918e-08,-0.0059915901
-2.504918e-08,-0.0059858456
-2.494918e-08,-0.0059729205
-2.484918e-08,-0.005954969
-2.474918e-08,-0.0059377355
-2.464918e-08,-0.0059284007
-2.454918e-08,-0.0059291188
-2.444918e-08,-0.0059391716
-2.434918e-08,-0.0059528148
-2.424918e-08,-0.0059628676
-2.414918e-08,-0.005966458
-2.404918e-08,-0.0059628676
-2.394918e-08,-0.0059564051
-2.384918e-08,-0.0059513787
-2.374918e-08,-0.0059499426
-2.364918e-08,-0.0059520967
-2.354918e-08,-0.0059535329
-2.344918e-08,-0.0059513787
-2.334918e-08,-0.0059449161
-2.324918e-08,-0.0059362994
-2.314918e-08,-0.0059298369
-2.304918e-08,-0.0059284007
-2.294918e-08,-0.005931991
-2.284918e-08,-0.0059384536
-2.274918e-08,-0.0059420439
-2.264918e-08,-0.0059398897
-2.254918e-08,-0.0059341452
-2.244918e-08,-0.0059284007
-2.234918e-08,-0.0059298369
-2.224918e-08,-0.0059398897
-2.214918e-08,-0.0059571232
-2.204918e-08,-0.0059743566
-2.194918e-08,-0.0059815372
-2.184918e-08,-0.0059743566
-2.174918e-08,-0.0059528148
-2.164918e-08,-0.0059255285
-2.154918e-08,-0.0059025506
-2.144918e-08,-0.0058939338
-2.134918e-08,-0.0059025506
-2.124918e-08,-0.0059226563
-2.114918e-08,-0.0059463523
-2.104918e-08,-0.0059628676
-2.094918e-08,-0.0059678941
-2.084918e-08,-0.0059635857
-2.074918e-08,-0.005955687
-2.064918e-08,-0.0059513787
-2.054918e-08,-0.0059542509
-2.044918e-08,-0.0059628676
-2.034918e-08,-0.0059714844
-2.024918e-08,-0.0059743566
-2.014918e-08,-0.0059700483
-2.004918e-08,-0.0059607135
-1.994918e-08,-0.0059528148
-1.984918e-08,-0.0059513787
-1.974918e-08,-0.0059571232
-1.964918e-08,-0.005966458
-1.954918e-08,-0.0059736386
-1.944918e-08,-0.0059743566
-1.934918e-08,-0.0059686121
-1.924918e-08,-0.0059614315
-1.914918e-08,-0.0059578412
-1.904918e-08,-0.0059628676
-1.894918e-08,-0.0059736386
