LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:11,0                 
Time,Ampl
-3.704791e-08,-0.0015511029
-3.694791e-08,-0.001539614
-3.684791e-08,-0.0015216625
-3.674791e-08,-0.0015051471
-3.664791e-08,-0.0014979665
-3.654791e-08,-0.0015015568
-3.644791e-08,-0.0015137638
-3.634791e-08,-0.001528125
-3.624791e-08,-0.0015388959
-3.614791e-08,-0.0015417682
-3.604791e-08,-0.0015374598
-3.594791e-08,-0.001528125
-3.584791e-08,-0.0015187902
-3.574791e-08,-0.0015116096
-3.564791e-08,-0.0015080193
-3.554791e-08,-0.0015051471
-3.544791e-08,-0.0015022748
-3.534791e-08,-0.0014972484
-3.524791e-08,-0.0014900678
-3.514791e-08,-0.0014821691
-3.504791e-08,-0.0014749885
-3.494791e-08,-0.001468526
-3.484791e-08,-0.0014634995
-3.474791e-08,-0.0014591912
-3.464791e-08,-0.0014563189
-3.454791e-08,-0.0014548828
-3.444791e-08,-0.0014556009
-3.434791e-08,-0.0014591912
-3.424791e-08,-0.0014634995
-3.414791e-08,-0.0014656537
-3.404791e-08,-0.0014642176
-3.394791e-08,-0.0014591912
-3.384791e-08,-0.0014520106
-3.374791e-08,-0.001445548
-3.364791e-08,-0.0014441119
-3.354791e-08,-0.0014477022
-3.344791e-08,-0.0014541648
-3.334791e-08,-0.0014591912
-3.324791e-08,-0.001457037
-3.314791e-08,-0.0014477022
-3.304791e-08,-0.001433341
-3.294791e-08,-0.0014196978
-3.284791e-08,-0.0014153895
-3.274791e-08,-0.0014247243
-3.264791e-08,-0.001445548
-3.254791e-08,-0.0014721163
-3.244791e-08,-0.0014943761
-3.234791e-08,-0.0015051471
-3.224791e-08,-0.0015015568
-3.214791e-08,-0.0014871955
-3.204791e-08,-0.0014699621
-3.194791e-08,-0.0014591912
-3.184791e-08,-0.0014591912
-3.174791e-08,-0.001469244
-3.164791e-08,-0.0014828872
-3.154791e-08,-0.0014936581
-3.144791e-08,-0.0014958123
-3.134791e-08,-0.0014879136
-3.124791e-08,-0.0014735524
-3.114791e-08,-0.0014591912
-3.104791e-08,-0.0014491383
-3.094791e-08,-0.001445548
-3.084791e-08,-0.0014462661
-3.074791e-08,-0.0014477022
-3.064791e-08,-0.0014469841
-3.054791e-08,-0.0014441119
-3.044791e-08,-0.0014398035
-3.034791e-08,-0.0014362132
-3.024791e-08,-0.0014362132
-3.014791e-08,-0.0014390855
-3.004791e-08,-0.0014433938
-2.994791e-08,-0.0014477022
-2.984791e-08,-0.0014512925
-2.974791e-08,-0.0014548828
-2.964791e-08,-0.0014606273
-2.954791e-08,-0.0014706801
-2.944791e-08,-0.0014843233
-2.934791e-08,-0.0014986845
-2.924791e-08,-0.0015108915
-2.914791e-08,-0.001516636
-2.904791e-08,-0.001516636
-2.894791e-08,-0.0015137638
-2.884791e-08,-0.0015130457
-2.874791e-08,-0.001516636
-2.864791e-08,-0.0015259708
-2.854791e-08,-0.0015374598
-2.844791e-08,-0.0015475126
