LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1766
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998234,0.021279728
998235,0.012907302
998236,0.010640941
998237,0.025745334
998238,0.013596479
998239,0.014944909
998240,0.010367683
998241,0.022425035
998242,0.011328125
998243,0.013832721
998244,0.013913143
998245,0.015889246
998246,0.016463695
998247,0.011233341
998248,0.010875747
998249,0.0227511
998250,0.012585449
998251,0.01381046
998252,0.016136978
998253,0.017858887
998254,0.025415512
998255,0.010935346
998256,0.016057273
998257,0.011336742
998258,0.011046645
998259,0.010955451
998260,0.010811121
998261,0.022047335
998262,0.011899701
998263,0.01366254
998264,0.013617302
998265,0.020990349
998266,0.016773896
998267,0.020707434
998268,0.01086354
998269,0.013569192
998270,0.011905446
998271,0.012760523
998272,0.012940519
998273,0.013587144
998274,0.011070341
998275,0.012236129
998276,0.010293417
998277,0.011076803
998278,0.010835536
998279,0.011550724
998280,0.012209521
998281,0.012087833
998282,0.011001407
998283,0.016416302
998284,0.012500718
998285,0.012847659
998286,0.011417164
998287,0.011236931
998288,0.019189453
998289,0.012462015
998290,0.024235265
998291,0.010925293
998292,0.018867763
998293,0.020914953
998294,0.02434082
998295,0.015040985
998296,0.01377384
998297,0.015900018
998298,0.011189539
998299,0.017547967
998300,0.0150326
998301,0.011719468
998302,0.013869341
998303,0.012799997
998304,0.01283318
998305,0.013760914
998306,0.012332544
998307,0.016210938
998308,0.011382697
998309,0.01094109
998310,0.011075367
998311,0.011175178
998312,0.013676901
998313,0.015752098
998314,0.016399069
998315,0.010951861
998316,0.01313614
998317,0.01342558
998318,0.013798254
998319,0.0017621694
998320,0.018668141
998321,0.01089298
998322,0.010761575
998323,0.020484835
998324,0.013419836
998325,0.01097843
998326,0.012873115
998327,0.013702752
998328,0.015980439
998329,0.021309169
998330,0.016536219
998331,0.013653924
998332,0.023956658
998333,0.02787655
998334,0.010961196
998335,0.011170152
998336,0.01137049
998337,0.011495433
998338,0.016084559
998339,0.01237088
998340,0.012017463
998341,0.012965517
998342,0.013926068
998343,0.014002901
998344,0.011195283
998345,0.018377326
998346,0.021740723
998347,0.021805348
998348,0.012805894
998349,0.014023007
998350,0.011098346
998351,0.016293515
998352,0.011003561
998353,0.018681066
998354,0.011251292
998355,0.010175359
998356,0.0111522
998357,0.014016544
998358,0.016797593
998359,0.013396139
998360,0.018910846
998361,0.015872013
998362,0.017155187
998363,0.0237635
998364,0.01154229
998365,0.018538171
998366,0.017373478
998367,0.010801787
998368,0.011064596
998369,0.013059369
998370,0.013138982
998371,0.015387322
998372,0.016613051
998373,0.011160099
998374,0.016371783
998375,0.0025222125
998376,0.033570774
998377,0.010961914
998378,0.014594279
998379,0.020936253
998380,0.013924632
998381,0.011280015
998382,0.010994945
998383,0.011290872
998384,0.015405684
998385,0.013320743
998386,0.026580451
998387,0.014597926
998388,0.013812615
998389,0.013629509
998390,0.01697639
998391,0.016647186
998392,0.010983456
998393,0.012556009
998394,0.016532628
998395,0.011388442
998396,0.011560776
998397,0.010955451
998398,0.011371208
998399,0.010440646
998400,0.01639476
998401,0.016567096
998402,0.016001264
998403,0.011616067
998404,0.011527028
998405,0.013720703
998406,0.017394248
998407,0.012818819
998408,0.019030044
998409,0.013913143
998410,0.018996295
998411,0.016203038
998412,0.011869027
998413,0.018755026
998414,0.018915871
998415,0.012438002
998416,0.011420037
998417,0.01662454
998418,0.0083778678
998419,0.011069623
998420,0.021937471
998421,0.015016085
998422,0.010080842
998423,0.012756348
998424,0.015274107
998425,0.015917968
998426,0.011286478
998427,0.019080307
998428,0.013651052
998429,0.026383704
998430,0.011285041
998431,0.014950438
998432,0.012215648
998433,0.012806612
998434,0.011025822
998435,0.015693935
998436,0.016237507
998437,0.016259765
998438,0.016254021
998439,0.018793084
998440,0.013558421
998441,0.014679685
998442,0.012408088
998443,0.02035713
998444,0.010859231
998445,0.011075367
998446,0.039303768
998447,0.018405331
998448,0.011550102
998449,0.019086052
998450,0.015299524
998451,0.013788919
998452,0.026842544
998453,0.013742245
998454,0.015992647
998455,0.020440884
998456,0.018798109
998457,0.0070966994
998458,0.029334214
998459,0.01113712
998460,0.012879136
998461,0.023794375
998462,0.010951143
998463,0.010930319
998464,0.01319987
998465,0.013875804
998466,0.010279885
998467,0.015866268
998468,0.016207347
998469,0.010950425
998470,0.011283605
998471,0.014430147
998472,0.0087455437
998473,0.011934169
998474,0.017268602
998475,0.014763327
998476,0.011510666
998477,0.011090447
998478,0.013854262
998479,0.010899443
998480,0.012050494
998481,0.018807445
998482,0.011130658
998483,0.021794578
998484,0.016307876
998485,0.014797794
998486,0.012550265
998487,0.011040901
998488,0.012746295
998489,0.012580423
998490,0.013936839
998491,0.010908778
998492,0.019132726
998493,0.012398753
998494,0.013725012
998495,0.010354315
998496,0.018922335
998497,0.01377743
998498,0.018823242
998499,0.018002231
998500,0.01087072
998501,0.018802419
998502,0.011259191
998503,0.024908088
998504,0.012725471
998505,0.038102858
998506,0.011070341
998507,0.018716969
998508,0.020151205
998509,0.0028470808
998510,0.013227396
998511,0.014223346
998512,0.0048100767
998513,0.017567741
998514,0.019060202
998515,0.013623765
998516,0.021220129
998517,0.01339623
998518,0.021840533
998519,0.011523438
998520,0.013816923
998521,0.018619314
998522,0.010647229
998523,0.018711224
998524,0.015821749
998525,0.010683306
998526,0.018887868
998527,0.031668629
998528,0.011897547
998529,0.020619124
998530,0.013660386
998531,0.013955509
998532,0.013664695
998533,0.015787901
998534,0.020414013
998535,0.017976731
998536,0.015999828
998537,0.012902114
998538,0.010846307
998539,0.0088846665
998540,0.015919404
998541,0.01628059
998542,0.016587919
998543,0.010907342
998544,0.013818359
998545,0.012408088
998546,0.016373938
998547,0.013570628
