LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:21,0                 
Time,Ampl
-3.704206e-08,-0.0058479779
-3.694206e-08,-0.0058407973
-3.684206e-08,-0.0058544405
-3.674206e-08,-0.0058810087
-3.664206e-08,-0.0059054228
-3.654206e-08,-0.0059161937
-3.644206e-08,-0.0059090131
-3.634206e-08,-0.0058874713
-3.624206e-08,-0.0058594669
-3.614206e-08,-0.0058350528
-3.604206e-08,-0.0058192555
-3.594206e-08,-0.0058099207
-3.584206e-08,-0.0058020221
-3.574206e-08,-0.005789815
-3.564206e-08,-0.0057718635
-3.554206e-08,-0.0057510398
-3.544206e-08,-0.0057330882
-3.534206e-08,-0.0057237534
-3.524206e-08,-0.0057251896
-3.514206e-08,-0.0057338063
-3.504206e-08,-0.0057445772
-3.494206e-08,-0.0057510398
-3.484206e-08,-0.0057503217
-3.474206e-08,-0.0057431411
-3.464206e-08,-0.0057330882
-3.454206e-08,-0.0057230354
-3.444206e-08,-0.0057158548
-3.434206e-08,-0.0057122645
-3.424206e-08,-0.0057101103
-3.414206e-08,-0.0057101103
-3.404206e-08,-0.0057129825
-3.394206e-08,-0.0057201631
-3.384206e-08,-0.0057330882
-3.374206e-08,-0.0057503217
-3.364206e-08,-0.0057675551
-3.354206e-08,-0.0057819164
-3.344206e-08,-0.0057905331
-3.334206e-08,-0.0057941234
-3.324206e-08,-0.0057977137
-3.314206e-08,-0.0058063304
-3.304206e-08,-0.005825
-3.294206e-08,-0.0058522863
-3.284206e-08,-0.0058824449
-3.274206e-08,-0.0059061409
-3.264206e-08,-0.0059169118
-3.254206e-08,-0.0059118853
-3.244206e-08,-0.0058946519
-3.234206e-08,-0.0058738281
-3.224206e-08,-0.0058594669
-3.214206e-08,-0.0058573127
-3.204206e-08,-0.0058680836
-3.194206e-08,-0.0058867532
-3.184206e-08,-0.0059054228
-3.174206e-08,-0.0059183479
-3.164206e-08,-0.0059233743
-3.154206e-08,-0.0059219382
-3.144206e-08,-0.0059169118
-3.134206e-08,-0.0059126034
-3.124206e-08,-0.0059097312
-3.114206e-08,-0.005908295
-3.104206e-08,-0.0059054228
-3.094206e-08,-0.0059011144
-3.084206e-08,-0.0058946519
-3.074206e-08,-0.0058881893
-3.064206e-08,-0.0058824449
-3.054206e-08,-0.0058767004
-3.044206e-08,-0.0058680836
-3.034206e-08,-0.0058544405
