LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:42,0                 
Time,Ampl
-3.702679e-08,-0.005374776
-3.692679e-08,-0.0053453355
-3.682679e-08,-0.0053309743
-3.672679e-08,-0.0053345646
-3.662679e-08,-0.0053489258
-3.652679e-08,-0.0053640051
-3.642679e-08,-0.0053654412
-3.632679e-08,-0.0053489258
-3.622679e-08,-0.0053187672
-3.612679e-08,-0.0052850184
-3.602679e-08,-0.0052620404
-3.592679e-08,-0.005257014
-3.582679e-08,-0.0052699391
-3.572679e-08,-0.0052907629
-3.562679e-08,-0.0053079963
-3.552679e-08,-0.0053137408
-3.542679e-08,-0.0053051241
-3.532679e-08,-0.0052886087
-3.522679e-08,-0.0052735294
-3.512679e-08,-0.0052663488
-3.502679e-08,-0.005268503
-3.492679e-08,-0.0052764017
-3.482679e-08,-0.0052850184
-3.472679e-08,-0.0052886087
-3.462679e-08,-0.0052878906
-3.452679e-08,-0.0052850184
-3.442679e-08,-0.0052850184
-3.432679e-08,-0.0052900448
-3.422679e-08,-0.0052979435
-3.412679e-08,-0.0053051241
-3.402679e-08,-0.0053079963
-3.392679e-08,-0.0053051241
-3.382679e-08,-0.0053008157
-3.372679e-08,-0.0053000977
-3.362679e-08,-0.0053079963
-3.352679e-08,-0.0053230756
-3.342679e-08,-0.0053403091
-3.332679e-08,-0.0053525161
-3.322679e-08,-0.0053539522
-3.312679e-08,-0.0053467716
-3.302679e-08,-0.0053381549
-3.292679e-08,-0.0053381549
-3.282679e-08,-0.0053539522
-3.272679e-08,-0.0053862649
-3.262679e-08,-0.0054264763
-3.252679e-08,-0.0054616613
-3.242679e-08,-0.0054803309
-3.232679e-08,-0.0054788948
-3.222679e-08,-0.0054623794
-3.212679e-08,-0.0054437098
-3.202679e-08,-0.005434375
-3.192679e-08,-0.0054422737
-3.182679e-08,-0.0054645335
-3.172679e-08,-0.0054925379
-3.162679e-08,-0.0055147978
-3.152679e-08,-0.0055241326
-3.142679e-08,-0.0055205423
-3.132679e-08,-0.0055104894
-3.122679e-08,-0.0055033088
-3.112679e-08,-0.005505463
-3.102679e-08,-0.005516952
-3.092679e-08,-0.0055334674
-3.082679e-08,-0.0055492647
-3.072679e-08,-0.0055600356
-3.062679e-08,-0.0055664982
-3.052679e-08,-0.0055729607
-3.042679e-08,-0.0055837316
-3.032679e-08,-0.005599529
-3.022679e-08,-0.0056181985
-3.012679e-08,-0.0056332778
-3.002679e-08,-0.0056411765
-2.992679e-08,-0.0056411765
-2.982679e-08,-0.0056383042
-2.972679e-08,-0.0056404584
-2.962679e-08,-0.0056526654
-2.952679e-08,-0.0056742073
-2.942679e-08,-0.0056986213
-2.932679e-08,-0.0057172909
-2.922679e-08,-0.0057215993
-2.912679e-08,-0.0057115464
-2.902679e-08,-0.0056935949
-2.892679e-08,-0.0056785156
-2.882679e-08,-0.0056756434
-2.872679e-08,-0.0056878504
-2.862679e-08,-0.0057093922
-2.852679e-08,-0.0057316521
-2.842679e-08,-0.0057445772
-2.832679e-08,-0.0057452953
-2.822679e-08,-0.0057373966
-2.812679e-08,-0.005730216
-2.802679e-08,-0.0057330882
-2.792679e-08,-0.0057474494
-2.782679e-08,-0.0057682732
-2.772679e-08,-0.0057855067
-2.762679e-08,-0.0057905331
-2.752679e-08,-0.0057797622
-2.742679e-08,-0.0057589384
-2.732679e-08,-0.0057402688
-2.722679e-08,-0.0057330882
-2.712679e-08,-0.0057431411
-2.702679e-08,-0.0057675551
-2.692679e-08,-0.0057941234
-2.682679e-08,-0.005813511
-2.672679e-08,-0.0058185375
-2.662679e-08,-0.0058106388
-2.652679e-08,-0.0057984318
-2.642679e-08,-0.0057905331
-2.632679e-08,-0.0057919692
-2.622679e-08,-0.005801304
-2.612679e-08,-0.0058106388
-2.602679e-08,-0.005813511
-2.592679e-08,-0.0058056124
-2.582679e-08,-0.0057905331
-2.572679e-08,-0.0057747358
-2.562679e-08,-0.0057675551
-2.552679e-08,-0.0057711455
-2.542679e-08,-0.0057819164
-2.532679e-08,-0.0057905331
-2.522679e-08,-0.0057905331
-2.512679e-08,-0.005777608
-2.502679e-08,-0.0057553481
-2.492679e-08,-0.0057338063
-2.482679e-08,-0.0057215993
-2.472679e-08,-0.0057215993
-2.462679e-08,-0.0057294979
-2.452679e-08,-0.0057366785
-2.442679e-08,-0.0057330882
-2.432679e-08,-0.0057151367
-2.422679e-08,-0.0056864143
-2.412679e-08,-0.0056584099
-2.402679e-08,-0.0056411765
-2.392679e-08,-0.0056411765
-2.382679e-08,-0.0056569738
-2.372679e-08,-0.0056799517
-2.362679e-08,-0.0056986213
-2.352679e-08,-0.00570652
-2.342679e-08,-0.0057029297
-2.332679e-08,-0.0056935949
-2.322679e-08,-0.0056871324
-2.312679e-08,-0.0056878504
-2.302679e-08,-0.005695031
-2.292679e-08,-0.0057050839
-2.282679e-08,-0.0057101103
-2.272679e-08,-0.0057079561
-2.262679e-08,-0.0056993394
-2.252679e-08,-0.0056907227
-2.242679e-08,-0.0056871324
-2.232679e-08,-0.0056914407
-2.222679e-08,-0.0057007755
-2.212679e-08,-0.0057086742
-2.202679e-08,-0.0057101103
-2.192679e-08,-0.0057029297
-2.182679e-08,-0.0056921588
-2.172679e-08,-0.0056849782
-2.162679e-08,-0.0056871324
-2.152679e-08,-0.0057000574
-2.142679e-08,-0.005718009
-2.132679e-08,-0.0057316521
-2.122679e-08,-0.0057330882
-2.112679e-08,-0.0057194451
-2.102679e-08,-0.0056957491
-2.092679e-08,-0.005670617
-2.082679e-08,-0.0056526654
-2.072679e-08,-0.0056462029
-2.062679e-08,-0.0056490751
-2.052679e-08,-0.0056533835
-2.042679e-08,-0.0056526654
-2.032679e-08,-0.0056440487
-2.022679e-08,-0.0056311236
-2.012679e-08,-0.0056210708
-2.002679e-08,-0.0056181985
-1.992679e-08,-0.005623943
-1.982679e-08,-0.0056332778
-1.972679e-08,-0.0056375862
-1.962679e-08,-0.0056296875
-1.952679e-08,-0.0056088637
-1.942679e-08,-0.0055822955
-1.932679e-08,-0.0055600356
-1.922679e-08,-0.0055492647
-1.912679e-08,-0.005552855
-1.902679e-08,-0.005564344
-1.892679e-08,-0.0055736788
-1.882679e-08,-0.0055722426
-1.872679e-08,-0.0055585995
-1.862679e-08,-0.0055370577
-1.852679e-08,-0.0055198242
-1.842679e-08,-0.0055147978
-1.832679e-08,-0.0055248506
-1.822679e-08,-0.0055449563
-1.812679e-08,-0.0055636259
-1.802679e-08,-0.0055722426
-1.792679e-08,-0.0055679343
-1.782679e-08,-0.0055557273
-1.772679e-08,-0.0055463925
-1.762679e-08,-0.0055492647
-1.752679e-08,-0.0055664982
-1.742679e-08,-0.0055930664
-1.732679e-08,-0.0056174805
-1.722679e-08,-0.0056296875
-1.712679e-08,-0.0056268153
-1.702679e-08,-0.0056138902
-1.692679e-08,-0.0056038373
-1.682679e-08,-0.0056067096
-1.672679e-08,-0.0056260972
-1.662679e-08,-0.0056548196
-1.652679e-08,-0.0056792337
-1.642679e-08,-0.0056871324
-1.632679e-08,-0.005670617
-1.622679e-08,-0.005635432
-1.612679e-08,-0.0055937845
-1.602679e-08,-0.0055607537
-1.592679e-08,-0.0055471105
-1.582679e-08,-0.005552855
-1.572679e-08,-0.0055693704
-1.562679e-08,-0.0055837316
-1.552679e-08,-0.0055858858
-1.542679e-08,-0.0055751149
-1.532679e-08,-0.0055557273
-1.522679e-08,-0.0055377757
-1.512679e-08,-0.0055284409
-1.502679e-08,-0.0055277229
-1.492679e-08,-0.0055298771
-1.482679e-08,-0.0055262868
-1.472679e-08,-0.0055112075
-1.462679e-08,-0.0054860754
-1.452679e-08,-0.0054573529
-1.442679e-08,-0.005434375
-1.432679e-08,-0.0054243222
-1.422679e-08,-0.0054264763
-1.412679e-08,-0.0054365292
-1.402679e-08,-0.005445864
-1.392679e-08,-0.0054473001
-1.382679e-08,-0.0054408375
-1.372679e-08,-0.0054300666
-1.362679e-08,-0.005422886
-1.352679e-08,-0.0054243222
-1.342679e-08,-0.0054336569
-1.332679e-08,-0.005446582
-1.322679e-08,-0.0054573529
-1.312679e-08,-0.0054602252
-1.302679e-08,-0.0054559168
-1.292679e-08,-0.0054494543
-1.282679e-08,-0.005445864
-1.272679e-08,-0.0054494543
-1.262679e-08,-0.0054602252
-1.252679e-08,-0.0054724322
-1.242679e-08,-0.0054803309
-1.232679e-08,-0.0054803309
-1.222679e-08,-0.0054724322
-1.212679e-08,-0.0054630974
-1.202679e-08,-0.0054573529
-1.192679e-08,-0.0054602252
-1.182679e-08,-0.0054717142
-1.172679e-08,-0.0054875115
-1.162679e-08,-0.0055033088
-1.152679e-08,-0.0055140797
