LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3089
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996911,0.021279728
996912,0.012907302
996913,0.010640941
996914,0.025745334
996915,0.013596479
996916,0.014944909
996917,0.010367683
996918,0.022425035
996919,0.011328125
996920,0.013832721
996921,0.013913143
996922,0.015889246
996923,0.016463695
996924,0.011233341
996925,0.010875747
996926,0.0227511
996927,0.012585449
996928,0.01381046
996929,0.016136978
996930,0.017858887
996931,0.025415512
996932,0.010935346
996933,0.016057273
996934,0.011336742
996935,0.011046645
996936,0.010955451
996937,0.010811121
996938,0.022047335
996939,0.011899701
996940,0.01366254
996941,0.013617302
996942,0.020990349
996943,0.016773896
996944,0.020707434
996945,0.01086354
996946,0.013569192
996947,0.011905446
996948,0.012760523
996949,0.012940519
996950,0.013587144
996951,0.011070341
996952,0.012236129
996953,0.010293417
996954,0.011076803
996955,0.010835536
996956,0.011550724
996957,0.012209521
996958,0.012087833
996959,0.011001407
996960,0.016416302
996961,0.012500718
996962,0.012847659
996963,0.011417164
996964,0.011236931
996965,0.019189453
996966,0.012462015
996967,0.024235265
996968,0.010925293
996969,0.018867763
996970,0.020914953
996971,0.02434082
996972,0.015040985
996973,0.01377384
996974,0.015900018
996975,0.011189539
996976,0.017547967
996977,0.0150326
996978,0.011719468
996979,0.013869341
996980,0.012799997
996981,0.01283318
996982,0.013760914
996983,0.012332544
996984,0.016210938
996985,0.011382697
996986,0.01094109
996987,0.011075367
996988,0.011175178
996989,0.013676901
996990,0.015752098
996991,0.016399069
996992,0.010951861
996993,0.01313614
996994,0.01342558
996995,0.013798254
996996,0.0017621694
996997,0.018668141
996998,0.01089298
996999,0.010761575
997000,0.020484835
997001,0.013419836
997002,0.01097843
997003,0.012873115
997004,0.013702752
997005,0.015980439
997006,0.021309169
997007,0.016536219
997008,0.013653924
997009,0.023956658
997010,0.02787655
997011,0.010961196
997012,0.011170152
997013,0.01137049
997014,0.011495433
997015,0.016084559
997016,0.01237088
997017,0.012017463
997018,0.012965517
997019,0.013926068
997020,0.014002901
997021,0.011195283
997022,0.018377326
997023,0.021740723
997024,0.021805348
997025,0.012805894
997026,0.014023007
997027,0.011098346
997028,0.016293515
