LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:56,0                 
Time,Ampl
-3.702246e-08,-0.0054674058
-3.692246e-08,-0.0054803309
-3.682246e-08,-0.0054860754
-3.672246e-08,-0.0054875115
-3.662246e-08,-0.0054918199
-3.652246e-08,-0.0055033088
-3.642246e-08,-0.0055234145
-3.632246e-08,-0.0055478286
-3.622246e-08,-0.0055700885
-3.612246e-08,-0.0055837316
-3.602246e-08,-0.0055866039
-3.592246e-08,-0.0055815774
-3.582246e-08,-0.0055743968
-3.572246e-08,-0.0055722426
-3.562246e-08,-0.005576551
-3.552246e-08,-0.0055851677
-3.542246e-08,-0.0055930664
-3.532246e-08,-0.0055952206
-3.522246e-08,-0.0055901942
-3.512246e-08,-0.0055830136
-3.502246e-08,-0.0055787052
-3.492246e-08,-0.0055837316
-3.482246e-08,-0.0055973748
-3.472246e-08,-0.0056153263
-3.462246e-08,-0.0056282514
-3.452246e-08,-0.0056296875
-3.442246e-08,-0.0056181985
-3.432246e-08,-0.0055980928
-3.422246e-08,-0.0055801413
-3.412246e-08,-0.0055722426
-3.402246e-08,-0.0055787052
-3.392246e-08,-0.0055966567
-3.382246e-08,-0.0056167624
-3.372246e-08,-0.0056296875
-3.362246e-08,-0.0056289694
-3.352246e-08,-0.0056167624
-3.342246e-08,-0.0055988109
-3.332246e-08,-0.0055837316
-3.322246e-08,-0.0055779871
-3.312246e-08,-0.0055815774
-3.302246e-08,-0.0055901942
-3.292246e-08,-0.0055952206
-3.282246e-08,-0.0055923483
-3.272246e-08,-0.0055815774
-3.262246e-08,-0.005565062
-3.252246e-08,-0.0055492647
-3.242246e-08,-0.0055377757
-3.232246e-08,-0.0055298771
-3.222246e-08,-0.0055241326
-3.212246e-08,-0.0055147978
-3.202246e-08,-0.0055011546
-3.192246e-08,-0.0054839212
-3.182246e-08,-0.0054681239
-3.172246e-08,-0.0054573529
-3.162246e-08,-0.0054537626
-3.152246e-08,-0.0054551988
-3.142246e-08,-0.005458071
-3.132246e-08,-0.0054573529
-3.122246e-08,-0.0054523265
-3.112246e-08,-0.005445864
-3.102246e-08,-0.0054429917
-3.092246e-08,-0.005445864
-3.082246e-08,-0.0054551988
-3.072246e-08,-0.0054659697
-3.062246e-08,-0.0054724322
-3.052246e-08,-0.0054688419
-3.042246e-08,-0.0054566349
-3.032246e-08,-0.0054408375
-3.022246e-08,-0.0054307847
-3.012246e-08,-0.005434375
-3.002246e-08,-0.0054530446
-2.992246e-08,-0.0054810489
-2.982246e-08,-0.0055083352
-2.972246e-08,-0.0055262868
-2.962246e-08,-0.0055284409
-2.952246e-08,-0.0055183881
-2.942246e-08,-0.0055025908
-2.932246e-08,-0.0054918199
-2.922246e-08,-0.0054918199
-2.912246e-08,-0.0055018727
-2.902246e-08,-0.0055162339
-2.892246e-08,-0.0055262868
-2.882246e-08,-0.0055255687
-2.872246e-08,-0.0055133617
-2.862246e-08,-0.0054918199
-2.852246e-08,-0.0054688419
-2.842246e-08,-0.0054501723
