LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:13,0                 
Time,Ampl
-3.705783e-08,-0.0027689338
-3.695783e-08,-0.0027926298
-3.685783e-08,-0.0028206342
-3.675783e-08,-0.0028493566
-3.665783e-08,-0.0028723346
-3.655783e-08,-0.0028859777
-3.645783e-08,-0.00288885
-3.635783e-08,-0.0028831055
-3.625783e-08,-0.0028723346
-3.615783e-08,-0.0028615636
-3.605783e-08,-0.002854383
-3.595783e-08,-0.002853665
-3.585783e-08,-0.0028608456
-3.575783e-08,-0.0028737707
-3.565783e-08,-0.002889568
-3.555783e-08,-0.0029053653
-3.545783e-08,-0.0029182904
-3.535783e-08,-0.0029261891
-3.525783e-08,-0.0029276252
-3.515783e-08,-0.0029240349
-3.505783e-08,-0.0029182904
-3.495783e-08,-0.0029147001
-3.485783e-08,-0.0029168543
-3.475783e-08,-0.0029261891
-3.465783e-08,-0.0029412684
-3.455783e-08,-0.0029577838
-3.445783e-08,-0.0029714269
-3.435783e-08,-0.0029778895
-3.425783e-08,-0.0029757353
-3.415783e-08,-0.0029685547
-3.405783e-08,-0.0029613741
-3.395783e-08,-0.0029585018
-3.385783e-08,-0.0029642463
-3.375783e-08,-0.0029764534
-3.365783e-08,-0.0029915326
-3.355783e-08,-0.0030044577
-3.345783e-08,-0.0030102022
-3.335783e-08,-0.0030094841
-3.325783e-08,-0.0030058938
-3.315783e-08,-0.0030051758
-3.305783e-08,-0.0030102022
-3.295783e-08,-0.0030231273
-3.285783e-08,-0.0030410788
-3.275783e-08,-0.0030575942
-3.265783e-08,-0.0030676471
-3.255783e-08,-0.0030683651
-3.245783e-08,-0.0030604665
-3.235783e-08,-0.0030468233
-3.225783e-08,-0.0030331801
-3.215783e-08,-0.0030231273
-3.205783e-08,-0.0030181009
-3.195783e-08,-0.0030181009
-3.185783e-08,-0.0030216912
-3.175783e-08,-0.0030274357
-3.165783e-08,-0.0030353343
-3.155783e-08,-0.0030446691
-3.145783e-08,-0.0030561581
-3.135783e-08,-0.0030662109
-3.125783e-08,-0.0030719554
-3.115783e-08,-0.0030690832
-3.105783e-08,-0.0030561581
-3.095783e-08,-0.0030360524
-3.085783e-08,-0.0030130744
-3.075783e-08,-0.0029951229
-3.065783e-08,-0.0029872243
-3.055783e-08,-0.0029900965
-3.045783e-08,-0.0030008674
-3.035783e-08,-0.0030137925
-3.025783e-08,-0.0030216912
-3.015783e-08,-0.0030216912
-3.005783e-08,-0.0030152286
-2.995783e-08,-0.0030058938
-2.985783e-08,-0.0029987132
-2.975783e-08,-0.0029972771
-2.965783e-08,-0.0030008674
-2.955783e-08,-0.0030066119
-2.945783e-08,-0.0030102022
-2.935783e-08,-0.0030087661
-2.925783e-08,-0.0030023035
-2.915783e-08,-0.0029936868
-2.905783e-08,-0.0029872243
-2.895783e-08,-0.0029857881
-2.885783e-08,-0.0029908146
-2.875783e-08,-0.0030001494
-2.865783e-08,-0.0030102022
-2.855783e-08,-0.0030188189
-2.845783e-08,-0.0030245634
-2.835783e-08,-0.0030288718
-2.825783e-08,-0.0030331801
-2.815783e-08,-0.0030382066
-2.805783e-08,-0.0030439511
-2.795783e-08,-0.0030504136
-2.785783e-08,-0.0030561581
-2.775783e-08,-0.0030611845
-2.765783e-08,-0.003066929
-2.755783e-08,-0.0030726735
-2.745783e-08,-0.003079136
-2.735783e-08,-0.0030841625
-2.725783e-08,-0.0030863166
-2.715783e-08,-0.0030841625
-2.705783e-08,-0.003079136
-2.695783e-08,-0.0030741096
-2.685783e-08,-0.0030748277
-2.675783e-08,-0.0030841625
-2.665783e-08,-0.003102114
-2.655783e-08,-0.0031250919
-2.645783e-08,-0.0031459157
-2.635783e-08,-0.0031581227
-2.625783e-08,-0.0031595588
-2.615783e-08,-0.0031523782
-2.605783e-08,-0.0031430434
-2.595783e-08,-0.0031401712
-2.585783e-08,-0.0031480699
-2.575783e-08,-0.0031667394
-2.565783e-08,-0.0031897174
-2.555783e-08,-0.0032083869
-2.545783e-08,-0.0032170037
-2.535783e-08,-0.0032148495
-2.525783e-08,-0.0032069508
-2.515783e-08,-0.0032012063
-2.505783e-08,-0.0032055147
-2.495783e-08,-0.003220594
-2.485783e-08,-0.0032428539
-2.475783e-08,-0.0032636776
-2.465783e-08,-0.0032744485
-2.455783e-08,-0.0032722943
-2.445783e-08,-0.0032608054
-2.435783e-08,-0.0032471622
-2.425783e-08,-0.0032399816
-2.415783e-08,-0.0032457261
-2.405783e-08,-0.0032629596
-2.395783e-08,-0.0032866556
-2.385783e-08,-0.0033089154
-2.375783e-08,-0.0033239947
-2.365783e-08,-0.0033290211
-2.355783e-08,-0.0033261489
-2.345783e-08,-0.0033204044
-2.335783e-08,-0.0033139419
-2.325783e-08,-0.0033089154
-2.315783e-08,-0.003303171
-2.305783e-08,-0.0032974265
-2.295783e-08,-0.003291682
-2.285783e-08,-0.0032895278
-2.275783e-08,-0.0032945542
-2.265783e-08,-0.0033089154
-2.255783e-08,-0.0033304573
-2.245783e-08,-0.0033541533
-2.235783e-08,-0.0033713867
-2.225783e-08,-0.0033778493
-2.215783e-08,-0.0033728228
-2.205783e-08,-0.0033613339
-2.195783e-08,-0.0033527171
-2.185783e-08,-0.0033548713
-2.175783e-08,-0.0033713867
-2.165783e-08,-0.0033993911
-2.155783e-08,-0.0034317038
-2.145783e-08,-0.0034582721
-2.135783e-08,-0.0034740694
-2.125783e-08,-0.0034798139
-2.115783e-08,-0.0034798139
-2.105783e-08,-0.00348125
-2.095783e-08,-0.0034884306
-2.085783e-08,-0.0035013557
-2.075783e-08,-0.003516435
-2.065783e-08,-0.0035272059
-2.055783e-08,-0.0035300781
-2.045783e-08,-0.0035257698
-2.035783e-08,-0.0035185892
-2.025783e-08,-0.0035157169
-2.015783e-08,-0.0035207433
-2.005783e-08,-0.0035343865
-1.995783e-08,-0.0035501838
-1.985783e-08,-0.0035616728
-1.975783e-08,-0.0035623909
-1.965783e-08,-0.0035501838
-1.955783e-08,-0.003528642
-1.945783e-08,-0.0035042279
-1.935783e-08,-0.0034841222
-1.925783e-08,-0.0034719152
-1.915783e-08,-0.0034683249
-1.905783e-08,-0.003469761
-1.895783e-08,-0.0034726333
-1.885783e-08,-0.0034740694
-1.875783e-08,-0.0034726333
-1.865783e-08,-0.003469761
-1.855783e-08,-0.0034676068
-1.845783e-08,-0.0034668888
-1.835783e-08,-0.0034676068
-1.825783e-08,-0.003469761
-1.815783e-08,-0.0034711972
-1.805783e-08,-0.0034719152
-1.795783e-08,-0.0034711972
-1.785783e-08,-0.003469761
-1.775783e-08,-0.0034661707
-1.765783e-08,-0.0034604262
-1.755783e-08,-0.0034496553
-1.745783e-08,-0.0034352941
-1.735783e-08,-0.0034194968
-1.725783e-08,-0.0034072898
-1.715783e-08,-0.0034036994
-1.705783e-08,-0.0034123162
-1.695783e-08,-0.0034317038
-1.685783e-08,-0.0034589901
-1.675783e-08,-0.0034848403
-1.665783e-08,-0.0035042279
-1.655783e-08,-0.0035121266
-1.645783e-08,-0.0035092544
-1.635783e-08,-0.0035006376
-1.625783e-08,-0.003492739
-1.615783e-08,-0.0034905848
-1.605783e-08,-0.0034970473
-1.595783e-08,-0.0035099724
-1.585783e-08,-0.0035272059
-1.575783e-08,-0.0035437213
-1.565783e-08,-0.0035588006
-1.555783e-08,-0.0035717256
-1.545783e-08,-0.0035846507
-1.535783e-08,-0.0036004481
-1.525783e-08,-0.0036198357
-1.515783e-08,-0.0036420956
-1.505783e-08,-0.0036650735
-1.495783e-08,-0.0036851792
-1.485783e-08,-0.0037016946
-1.475783e-08,-0.0037139017
-1.465783e-08,-0.0037225184
-1.455783e-08,-0.0037282629
-1.445783e-08,-0.0037325712
-1.435783e-08,-0.0037340074
-1.425783e-08,-0.0037340074
-1.415783e-08,-0.0037318532
-1.405783e-08,-0.0037289809
-1.395783e-08,-0.0037253906
-1.385783e-08,-0.0037225184
-1.375783e-08,-0.0037196461
-1.365783e-08,-0.0037160558
-1.355783e-08,-0.0037095933
-1.345783e-08,-0.0036995404
-1.335783e-08,-0.0036858973
-1.325783e-08,-0.0036715361
-1.315783e-08,-0.0036600471
-1.305783e-08,-0.0036535846
-1.295783e-08,-0.0036528665
-1.285783e-08,-0.0036550207
-1.275783e-08,-0.0036571749
-1.265783e-08,-0.0036535846
-1.255783e-08,-0.0036420956
-1.245783e-08,-0.0036219899
-1.235783e-08,-0.0035975758
-1.225783e-08,-0.0035731618
-1.215783e-08,-0.0035537741
-1.205783e-08,-0.0035422852
-1.195783e-08,-0.0035379768
-1.185783e-08,-0.0035386949
-1.175783e-08,-0.0035394129
-1.165783e-08,-0.0035365407
-1.155783e-08,-0.003528642
-1.145783e-08,-0.0035157169
-1.135783e-08,-0.0034992015
-1.125783e-08,-0.0034826861
-1.115783e-08,-0.0034683249
-1.105783e-08,-0.0034582721
-1.095783e-08,-0.0034518095
-1.085783e-08,-0.0034489373
-1.075783e-08,-0.0034482192
-1.065783e-08,-0.0034467831
-1.055783e-08,-0.0034446289
-1.045783e-08,-0.0034410386
-1.035783e-08,-0.0034374483
-1.025783e-08,-0.0034352941
-1.015783e-08,-0.0034367302
-1.005783e-08,-0.0034439108
-9.957832e-09,-0.0034553998
-9.857832e-09,-0.003469761
-9.757832e-09,-0.0034834042
-9.657832e-09,-0.0034920209
-9.557832e-09,-0.0034948932
-9.457832e-09,-0.003492739
-9.357832e-09,-0.0034884306
-9.257832e-09,-0.0034869945
-9.157832e-09,-0.0034913028
-9.057832e-09,-0.0035042279
-8.957832e-09,-0.0035221795
-8.857832e-09,-0.0035415671
-8.757832e-09,-0.0035559283
-8.657832e-09,-0.0035616728
-8.557832e-09,-0.0035588006
-8.457832e-09,-0.0035501838
-8.357832e-09,-0.0035415671
-8.257832e-09,-0.0035386949
-8.157832e-09,-0.0035444393
-8.057832e-09,-0.0035580825
-7.957832e-09,-0.0035767521
-7.857832e-09,-0.0035961397
-7.757832e-09,-0.0036126551
-7.657832e-09,-0.003623426
-7.557832e-09,-0.0036291705
-7.457832e-09,-0.0036306066
-7.357832e-09,-0.0036291705
-7.257832e-09,-0.0036262983
-7.157832e-09,-0.003622708
-7.057832e-09,-0.0036191176
-6.957832e-09,-0.0036162454
-6.857832e-09,-0.0036162454
-6.757832e-09,-0.0036212718
-6.657832e-09,-0.0036306066
-6.557832e-09,-0.0036442498
-6.457832e-09,-0.0036578929
-6.357832e-09,-0.0036693819
-6.257832e-09,-0.0036765625
-6.157832e-09,-0.0036787167
-6.057832e-09,-0.0036787167
-5.957832e-09,-0.0036808709
-5.857832e-09,-0.0036880515
-5.757832e-09,-0.0037009766
-5.657832e-09,-0.00371821
-5.557832e-09,-0.0037347254
-5.457832e-09,-0.0037454963
-5.357832e-09,-0.0037476505
-5.257832e-09,-0.003741906
-5.157832e-09,-0.0037318532
-5.057832e-09,-0.0037225184
-4.957832e-09,-0.00371821
-4.857832e-09,-0.0037218003
