LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:46,0                 
Time,Ampl
-3.700796e-08,-0.0051816176
-3.690796e-08,-0.0051995692
-3.680796e-08,-0.005221829
-3.670796e-08,-0.0052404986
-3.660796e-08,-0.0052505515
-3.650796e-08,-0.0052498334
-3.640796e-08,-0.0052412167
-3.630796e-08,-0.0052318819
-3.620796e-08,-0.0052275735
-3.610796e-08,-0.0052318819
-3.600796e-08,-0.0052440889
-3.590796e-08,-0.0052598863
-3.580796e-08,-0.0052735294
-3.570796e-08,-0.0052814281
-3.560796e-08,-0.0052835823
-3.550796e-08,-0.0052835823
-3.540796e-08,-0.0052850184
-3.530796e-08,-0.0052900448
-3.520796e-08,-0.0052972254
-3.510796e-08,-0.005304406
-3.500796e-08,-0.0053079963
-3.490796e-08,-0.0053058421
-3.480796e-08,-0.0052993796
-3.470796e-08,-0.0052914809
-3.460796e-08,-0.0052850184
-3.450796e-08,-0.00528071
-3.440796e-08,-0.0052764017
-3.430796e-08,-0.0052706572
-3.420796e-08,-0.0052620404
-3.410796e-08,-0.0052519876
-3.400796e-08,-0.0052440889
-3.390796e-08,-0.0052426528
-3.380796e-08,-0.0052505515
-3.370796e-08,-0.0052656307
-3.360796e-08,-0.0052828642
-3.350796e-08,-0.0052943532
-3.340796e-08,-0.0052965074
-3.330796e-08,-0.0052878906
-3.320796e-08,-0.0052735294
-3.310796e-08,-0.0052591682
-3.300796e-08,-0.0052505515
-3.290796e-08,-0.0052491153
-3.280796e-08,-0.0052512695
-3.270796e-08,-0.0052534237
-3.260796e-08,-0.0052505515
-3.250796e-08,-0.0052433709
-3.240796e-08,-0.0052361903
-3.230796e-08,-0.0052340361
-3.220796e-08,-0.0052390625
-3.210796e-08,-0.0052505515
-3.200796e-08,-0.0052620404
-3.190796e-08,-0.0052677849
-3.180796e-08,-0.0052620404
-3.170796e-08,-0.0052476792
-3.160796e-08,-0.0052318819
-3.150796e-08,-0.0052225471
-3.140796e-08,-0.0052275735
-3.130796e-08,-0.005245525
-3.120796e-08,-0.0052699391
-3.110796e-08,-0.0052900448
-3.100796e-08,-0.0052965074
-3.090796e-08,-0.0052878906
-3.080796e-08,-0.005269221
-3.070796e-08,-0.0052498334
-3.060796e-08,-0.0052390625
-3.050796e-08,-0.0052404986
-3.040796e-08,-0.0052519876
-3.030796e-08,-0.0052656307
-3.020796e-08,-0.0052735294
-3.010796e-08,-0.0052728114
-3.000796e-08,-0.0052641946
-2.990796e-08,-0.0052548598
-2.980796e-08,-0.0052505515
-2.970796e-08,-0.0052527057
-2.960796e-08,-0.0052584501
-2.950796e-08,-0.0052627585
-2.940796e-08,-0.0052620404
-2.930796e-08,-0.005256296
-2.920796e-08,-0.0052512695
-2.910796e-08,-0.0052555779
-2.900796e-08,-0.0052735294
-2.890796e-08,-0.005303688
-2.880796e-08,-0.0053381549
-2.870796e-08,-0.0053654412
-2.860796e-08,-0.0053769301
-2.850796e-08,-0.0053704676
-2.840796e-08,-0.0053532341
-2.830796e-08,-0.0053360007
-2.820796e-08,-0.0053309743
-2.810796e-08,-0.0053410271
-2.800796e-08,-0.0053625689
-2.790796e-08,-0.0053855469
-2.780796e-08,-0.0053999081
-2.770796e-08,-0.0054006261
-2.760796e-08,-0.0053912914
-2.750796e-08,-0.0053805205
-2.740796e-08,-0.0053769301
-2.730796e-08,-0.0053841108
-2.720796e-08,-0.0053999081
-2.710796e-08,-0.0054157054
-2.700796e-08,-0.005422886
-2.690796e-08,-0.0054200138
-2.680796e-08,-0.005410679
-2.670796e-08,-0.0054049345
-2.660796e-08,-0.0054113971
-2.650796e-08,-0.0054329389
-2.640796e-08,-0.0054630974
-2.630796e-08,-0.0054911018
-2.620796e-08,-0.0055033088
-2.610796e-08,-0.0054946921
-2.600796e-08,-0.0054681239
-2.590796e-08,-0.0054358111
-2.580796e-08,-0.0054113971
-2.570796e-08,-0.0054042165
-2.560796e-08,-0.0054149874
-2.550796e-08,-0.0054365292
-2.540796e-08,-0.0054573529
-2.530796e-08,-0.0054688419
-2.520796e-08,-0.0054688419
-2.510796e-08,-0.0054623794
-2.500796e-08,-0.0054573529
-2.490796e-08,-0.0054609432
-2.480796e-08,-0.0054745864
-2.470796e-08,-0.0054911018
-2.460796e-08,-0.0055033088
-2.450796e-08,-0.0055040269
-2.440796e-08,-0.0054918199
-2.430796e-08,-0.0054731503
-2.420796e-08,-0.0054573529
-2.410796e-08,-0.0054530446
-2.400796e-08,-0.0054638155
-2.390796e-08,-0.0054867934
-2.380796e-08,-0.0055147978
-2.370796e-08,-0.0055392119
-2.360796e-08,-0.0055564453
-2.350796e-08,-0.0055657801
-2.340796e-08,-0.0055722426
-2.330796e-08,-0.0055794233
-2.320796e-08,-0.0055901942
-2.310796e-08,-0.0056045554
-2.300796e-08,-0.0056181985
-2.290796e-08,-0.0056289694
-2.280796e-08,-0.0056347139
-2.270796e-08,-0.0056375862
-2.260796e-08,-0.0056411765
-2.250796e-08,-0.005647639
-2.240796e-08,-0.0056569738
-2.230796e-08,-0.0056670267
-2.220796e-08,-0.0056756434
-2.210796e-08,-0.0056792337
-2.200796e-08,-0.0056792337
-2.190796e-08,-0.0056770795
-2.180796e-08,-0.0056756434
-2.170796e-08,-0.0056777976
-2.160796e-08,-0.0056821059
-2.150796e-08,-0.0056864143
-2.140796e-08,-0.0056871324
-2.130796e-08,-0.0056821059
-2.120796e-08,-0.0056720531
-2.110796e-08,-0.0056612822
-2.100796e-08,-0.0056526654
-2.090796e-08,-0.0056505113
-2.080796e-08,-0.0056548196
-2.070796e-08,-0.0056648725
-2.060796e-08,-0.0056756434
-2.050796e-08,-0.0056856962
-2.040796e-08,-0.0056928768
-2.030796e-08,-0.0056971852
-2.020796e-08,-0.0056986213
-2.010796e-08,-0.0056971852
-2.000796e-08,-0.0056914407
-1.990796e-08,-0.0056799517
-1.980796e-08,-0.0056641544
-1.970796e-08,-0.0056462029
-1.960796e-08,-0.0056311236
-1.950796e-08,-0.0056246611
-1.940796e-08,-0.0056296875
-1.930796e-08,-0.0056454848
-1.920796e-08,-0.0056677447
-1.910796e-08,-0.0056871324
-1.900796e-08,-0.0056986213
-1.890796e-08,-0.0056986213
-1.880796e-08,-0.0056885685
-1.870796e-08,-0.0056749253
-1.860796e-08,-0.0056641544
-1.850796e-08,-0.0056612822
-1.840796e-08,-0.0056663086
-1.830796e-08,-0.0056770795
-1.820796e-08,-0.0056871324
-1.810796e-08,-0.0056914407
-1.800796e-08,-0.0056885685
-1.790796e-08,-0.0056785156
-1.780796e-08,-0.0056641544
-1.770796e-08,-0.0056505113
-1.760796e-08,-0.0056404584
-1.750796e-08,-0.0056368681
-1.740796e-08,-0.0056411765
-1.730796e-08,-0.0056541016
-1.720796e-08,-0.0056756434
-1.710796e-08,-0.0057036477
-1.700796e-08,-0.0057330882
-1.690796e-08,-0.0057596565
-1.680796e-08,-0.0057768899
-1.670796e-08,-0.0057833525
-1.660796e-08,-0.0057790441
-1.650796e-08,-0.0057689913
-1.640796e-08,-0.0057603745
-1.630796e-08,-0.0057589384
-1.620796e-08,-0.0057675551
-1.610796e-08,-0.0057833525
-1.600796e-08,-0.0057998679
-1.590796e-08,-0.0058106388
-1.580796e-08,-0.005813511
-1.570796e-08,-0.0058099207
-1.560796e-08,-0.0058048943
-1.550796e-08,-0.0058048943
-1.540796e-08,-0.005813511
-1.530796e-08,-0.0058278722
-1.520796e-08,-0.0058407973
-1.510796e-08,-0.0058443876
-1.500796e-08,-0.005836489
-1.490796e-08,-0.0058185375
-1.480796e-08,-0.0057984318
-1.470796e-08,-0.0057876608
-1.460796e-08,-0.0057905331
-1.450796e-08,-0.0058077665
-1.440796e-08,-0.0058321806
-1.430796e-08,-0.0058515682
-1.420796e-08,-0.0058594669
-1.410796e-08,-0.0058530044
-1.400796e-08,-0.0058386432
-1.390796e-08,-0.0058264361
-1.380796e-08,-0.005825
-1.370796e-08,-0.005837207
-1.360796e-08,-0.0058573127
-1.350796e-08,-0.0058759823
-1.340796e-08,-0.0058824449
-1.330796e-08,-0.005872392
-1.320796e-08,-0.005848696
-1.310796e-08,-0.0058221278
-1.300796e-08,-0.0058020221
-1.290796e-08,-0.0057962776
-1.280796e-08,-0.0058048943
-1.270796e-08,-0.0058206916
-1.260796e-08,-0.005836489
-1.250796e-08,-0.0058458238
-1.240796e-08,-0.0058472599
-1.230796e-08,-0.0058458238
-1.220796e-08,-0.0058479779
-1.210796e-08,-0.0058565947
-1.200796e-08,-0.0058709559
-1.190796e-08,-0.0058853171
-1.180796e-08,-0.0058939338
-1.170796e-08,-0.0058932158
-1.160796e-08,-0.0058853171
-1.150796e-08,-0.0058752642
-1.140796e-08,-0.0058709559
-1.130796e-08,-0.0058767004
-1.120796e-08,-0.0058932158
-1.110796e-08,-0.0059161937
-1.100796e-08,-0.0059398897
-1.090796e-08,-0.0059599954
-1.080796e-08,-0.0059750747
-1.070796e-08,-0.0059865636
-1.060796e-08,-0.0059973346
-1.050796e-08,-0.0060081055
-1.040796e-08,-0.0060167222
-1.030796e-08,-0.0060217486
-1.020796e-08,-0.0060203125
-1.010796e-08,-0.00601385
-1.000796e-08,-0.0060066693
-9.907959e-09,-0.0060037971
-9.807959e-09,-0.0060088235
-9.707959e-09,-0.0060203125
-9.607959e-09,-0.0060339557
-9.507959e-09,-0.0060425724
-9.407959e-09,-0.0060432904
-9.307959e-09,-0.0060361098
-9.207959e-09,-0.0060274931
-9.107959e-09,-0.0060246209
-9.007959e-09,-0.0060318015
-8.907959e-09,-0.0060468807
-8.807959e-09,-0.00606196
-8.707959e-09,-0.0060669864
-8.607959e-09,-0.0060547794
-8.507959e-09,-0.006026775
-8.407959e-09,-0.005990872
-8.307959e-09,-0.0059621496
-8.207959e-09,-0.0059513787
-8.107959e-09,-0.0059628676
-8.007959e-09,-0.005990872
-7.907959e-09,-0.0060217486
-7.807959e-09,-0.0060432904
-7.707959e-09,-0.0060461627
-7.607959e-09,-0.0060310834
-7.507959e-09,-0.0060073874
-7.407959e-09,-0.0059858456
-7.307959e-09,-0.0059750747
-7.207959e-09,-0.0059757927
-7.107959e-09,-0.0059822553
-7.007959e-09,-0.0059858456
-6.907959e-09,-0.005979383
-6.807959e-09,-0.0059614315
-6.707959e-09,-0.0059377355
-6.607959e-09,-0.0059169118
-6.507959e-09,-0.0059054228
-6.407959e-09,-0.0059061409
-6.307959e-09,-0.0059154756
-6.207959e-09,-0.0059284007
-6.107959e-09,-0.0059384536
-6.007959e-09,-0.0059420439
-5.907959e-09,-0.0059420439
-5.807959e-09,-0.0059398897
-5.707959e-09,-0.0059391716
-5.607959e-09,-0.0059406078
-5.507959e-09,-0.0059413258
-5.407959e-09,-0.0059398897
-5.307959e-09,-0.0059341452
-5.207959e-09,-0.0059255285
-5.107959e-09,-0.0059147576
-5.007959e-09,-0.0059054228
-4.907959e-09,-0.0058968061
-4.807959e-09,-0.0058874713
-4.707959e-09,-0.0058752642
-4.607959e-09,-0.0058594669
-4.507959e-09,-0.0058422335
-4.407959e-09,-0.0058278722
-4.307959e-09,-0.0058178194
-4.207959e-09,-0.005813511
-4.107959e-09,-0.0058084846
-4.007959e-09,-0.0057955595
-3.907959e-09,-0.0057675551
-3.807959e-09,-0.0057215993
-3.707959e-09,-0.0056627183
-3.607959e-09,-0.0056009651
-3.507959e-09,-0.0055463925
-3.407959e-09,-0.0055033088
-3.307959e-09,-0.0054688419
-3.207959e-09,-0.0054315028
-3.107959e-09,-0.0053769301
-3.007959e-09,-0.0052965074
-2.907959e-09,-0.0051895163
-2.807959e-09,-0.0050645738
-2.707959e-09,-0.0049353228
-2.607959e-09,-0.0048139706
-2.507959e-09,-0.0047026712
-2.407959e-09,-0.0045956801
-2.307959e-09,-0.0044793543
-2.207959e-09,-0.0043429228
-2.107959e-09,-0.0041806411
-2.007959e-09,-0.0039982537
-1.907959e-09,-0.0038065315
-1.807959e-09,-0.0036191176
-1.707959e-09,-0.0034424747
-1.607959e-09,-0.0032730124
-1.507959e-09,-0.003102114
-1.407959e-09,-0.0029182904
-1.307959e-09,-0.0027150793
-1.207959e-09,-0.0024946347
-1.107959e-09,-0.0022677275
-1.007959e-09,-0.0020451287
-9.079592e-10,-0.001836173
-8.079592e-10,-0.0016430147
-7.079592e-10,-0.0014584731
-6.079592e-10,-0.0012753676
-5.079592e-10,-0.0010857996
-4.079592e-10,-0.00088905101
-3.079592e-10,-0.00068943015
-2.079592e-10,-0.00049411765
-1.079592e-10,-0.000308858
-7.959241e-12,-0.00013365119
9.204076e-11,3.2938879e-05
1.920408e-10,0.00019522059
2.920408e-10,0.00035534812
3.920408e-10,0.00051116728
4.920408e-10,0.00065836972
5.920408e-10,0.00079264706
6.920408e-10,0.00091399931
7.920408e-10,0.0010267348
8.920408e-10,0.0011380342
9.920408e-10,0.0012522059
1.092041e-09,0.0013699678
1.192041e-09,0.0014862937
1.292041e-09,0.0015911305
1.392041e-09,0.0016772978
1.492041e-09,0.0017433594
1.592041e-09,0.0017950597
1.692041e-09,0.0018424517
1.792041e-09,0.0018955882
1.892041e-09,0.0019573415
1.992041e-09,0.0020248392
2.092041e-09,0.0020880285
2.192041e-09,0.0021368566
2.292041e-09,0.0021662971
2.392041e-09,0.0021792222
2.492041e-09,0.0021849667
2.592041e-09,0.0021943015
2.692041e-09,0.0022151252
2.792041e-09,0.0022460018
2.892041e-09,0.0022804687
2.992041e-09,0.0023091912
3.092041e-09,0.0023242705
3.192041e-09,0.0023257066
3.292041e-09,0.0023178079
3.392041e-09,0.0023091912
3.492041e-09,0.0023063189
3.592041e-09,0.0023099092
3.692041e-09,0.0023170898
3.792041e-09,0.0023206801
3.892041e-09,0.0023170898
3.992041e-09,0.0023063189
4.092041e-09,0.0022933938
4.192041e-09,0.0022862132
4.292041e-09,0.0022883674
4.392041e-09,0.0023005744
4.492041e-09,0.0023170898
4.592041e-09,0.0023321691
4.692041e-09,0.0023393497
4.792041e-09,0.0023371955
4.892041e-09,0.0023292969
4.992041e-09,0.0023206801
5.092041e-09,0.0023163718
5.192041e-09,0.0023178079
5.292041e-09,0.0023242705
5.392041e-09,0.0023321691
5.492041e-09,0.0023386317
5.592041e-09,0.0023443761
5.692041e-09,0.0023486845
5.792041e-09,0.0023551471
5.892041e-09,0.0023623277
5.992041e-09,0.0023680722
6.092041e-09,0.0023702263
6.192041e-09,0.002366636
6.292041e-09,0.0023587374
