LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998511,0.021279728
998512,0.012907302
998513,0.010640941
998514,0.025745334
998515,0.013596479
998516,0.014944909
998517,0.010367683
998518,0.022425035
998519,0.011328125
998520,0.013832721
998521,0.013913143
998522,0.015889246
998523,0.016463695
998524,0.011233341
998525,0.010875747
998526,0.0227511
998527,0.012585449
998528,0.01381046
998529,0.016136978
998530,0.017858887
998531,0.025415512
998532,0.010935346
998533,0.016057273
998534,0.011336742
998535,0.011046645
998536,0.010955451
998537,0.010811121
998538,0.022047335
998539,0.011899701
998540,0.01366254
998541,0.013617302
998542,0.020990349
998543,0.016773896
998544,0.020707434
998545,0.01086354
998546,0.013569192
998547,0.011905446
998548,0.012760523
998549,0.012940519
998550,0.013587144
998551,0.011070341
998552,0.012236129
998553,0.010293417
998554,0.011076803
998555,0.010835536
998556,0.011550724
998557,0.012209521
998558,0.012087833
998559,0.011001407
998560,0.016416302
998561,0.012500718
998562,0.012847659
998563,0.011417164
998564,0.011236931
998565,0.019189453
998566,0.012462015
998567,0.024235265
998568,0.010925293
998569,0.018867763
998570,0.020914953
998571,0.02434082
998572,0.015040985
998573,0.01377384
998574,0.015900018
998575,0.011189539
998576,0.017547967
998577,0.0150326
998578,0.011719468
998579,0.013869341
998580,0.012799997
998581,0.01283318
998582,0.013760914
998583,0.012332544
998584,0.016210938
998585,0.011382697
998586,0.01094109
998587,0.011075367
998588,0.011175178
998589,0.013676901
998590,0.015752098
998591,0.016399069
998592,0.010951861
998593,0.01313614
998594,0.01342558
998595,0.013798254
998596,0.0017621694
998597,0.018668141
998598,0.01089298
998599,0.010761575
998600,0.020484835
998601,0.013419836
998602,0.01097843
998603,0.012873115
998604,0.013702752
998605,0.015980439
998606,0.021309169
998607,0.016536219
998608,0.013653924
998609,0.023956658
998610,0.02787655
998611,0.010961196
998612,0.011170152
998613,0.01137049
998614,0.011495433
998615,0.016084559
998616,0.01237088
998617,0.012017463
998618,0.012965517
998619,0.013926068
998620,0.014002901
998621,0.011195283
998622,0.018377326
998623,0.021740723
998624,0.021805348
998625,0.012805894
998626,0.014023007
998627,0.011098346
998628,0.016293515
998629,0.011003561
998630,0.018681066
998631,0.011251292
998632,0.010175359
998633,0.0111522
998634,0.014016544
998635,0.016797593
998636,0.013396139
998637,0.018910846
998638,0.015872013
998639,0.017155187
998640,0.0237635
998641,0.01154229
998642,0.018538171
998643,0.017373478
998644,0.010801787
998645,0.011064596
998646,0.013059369
998647,0.013138982
998648,0.015387322
998649,0.016613051
998650,0.011160099
998651,0.016371783
998652,0.0025222125
998653,0.033570774
998654,0.010961914
998655,0.014594279
998656,0.020936253
998657,0.013924632
998658,0.011280015
998659,0.010994945
998660,0.011290872
998661,0.015405684
998662,0.013320743
998663,0.026580451
998664,0.014597926
998665,0.013812615
998666,0.013629509
998667,0.01697639
998668,0.016647186
998669,0.010983456
998670,0.012556009
998671,0.016532628
998672,0.011388442
998673,0.011560776
998674,0.010955451
998675,0.011371208
998676,0.010440646
998677,0.01639476
998678,0.016567096
998679,0.016001264
998680,0.011616067
998681,0.011527028
998682,0.013720703
998683,0.017394248
998684,0.012818819
998685,0.019030044
998686,0.013913143
998687,0.018996295
998688,0.016203038
998689,0.011869027
998690,0.018755026
998691,0.018915871
998692,0.012438002
998693,0.011420037
998694,0.01662454
998695,0.0083778678
998696,0.011069623
998697,0.021937471
998698,0.015016085
998699,0.010080842
998700,0.012756348
998701,0.015274107
998702,0.015917968
998703,0.011286478
998704,0.019080307
998705,0.013651052
998706,0.026383704
998707,0.011285041
998708,0.014950438
998709,0.012215648
998710,0.012806612
998711,0.011025822
998712,0.015693935
998713,0.016237507
998714,0.016259765
998715,0.016254021
998716,0.018793084
998717,0.013558421
998718,0.014679685
998719,0.012408088
998720,0.02035713
998721,0.010859231
998722,0.011075367
998723,0.039303768
998724,0.018405331
998725,0.011550102
998726,0.019086052
998727,0.015299524
998728,0.013788919
998729,0.026842544
998730,0.013742245
998731,0.015992647
998732,0.020440884
998733,0.018798109
998734,0.0070966994
998735,0.029334214
998736,0.01113712
998737,0.012879136
998738,0.023794375
998739,0.010951143
998740,0.010930319
998741,0.01319987
998742,0.013875804
998743,0.010279885
998744,0.015866268
998745,0.016207347
998746,0.010950425
998747,0.011283605
998748,0.014430147
998749,0.0087455437
998750,0.011934169
998751,0.017268602
998752,0.014763327
998753,0.011510666
998754,0.011090447
998755,0.013854262
998756,0.010899443
998757,0.012050494
998758,0.018807445
998759,0.011130658
998760,0.021794578
998761,0.016307876
998762,0.014797794
998763,0.012550265
998764,0.011040901
998765,0.012746295
998766,0.012580423
998767,0.013936839
998768,0.010908778
998769,0.019132726
998770,0.012398753
998771,0.013725012
998772,0.010354315
998773,0.018922335
998774,0.01377743
998775,0.018823242
998776,0.018002231
998777,0.01087072
998778,0.018802419
998779,0.011259191
998780,0.024908088
998781,0.012725471
998782,0.038102858
998783,0.011070341
998784,0.018716969
998785,0.020151205
998786,0.0028470808
998787,0.013227396
998788,0.014223346
998789,0.0048100767
998790,0.017567741
998791,0.019060202
998792,0.013623765
998793,0.021220129
998794,0.01339623
998795,0.021840533
998796,0.011523438
998797,0.013816923
998798,0.018619314
998799,0.010647229
998800,0.018711224
998801,0.015821749
998802,0.010683306
998803,0.018887868
998804,0.031668629
998805,0.011897547
998806,0.020619124
998807,0.013660386
998808,0.013955509
998809,0.013664695
998810,0.015787901
998811,0.020414013
998812,0.017976731
998813,0.015999828
998814,0.012902114
998815,0.010846307
998816,0.0088846665
998817,0.015919404
998818,0.01628059
998819,0.016587919
998820,0.010907342
998821,0.013818359
998822,0.012408088
998823,0.016373938
998824,0.013570628
998825,0.01780216
998826,0.010791734
998827,0.010927447
998828,0.011615349
998829,0.019093232
998830,0.018789493
998831,0.0086563565
998832,0.013798254
998833,0.017371323
998834,0.010857077
998835,0.016308594
998836,0.010662483
998837,0.011498335
998838,0.01645436
998839,0.013731474
998840,0.0028762054
998841,0.011144302
998842,0.015116613
998843,0.012973202
998844,0.021714155
998845,0.010948989
998846,0.01094468
998847,0.01579877
998848,0.013695571
998849,0.010326007
998850,0.015755687
998851,0.011058134
998852,0.013143382
998853,0.011136402
998854,0.015900735
998855,0.016788732
998856,0.011147174
998857,0.021554746
998858,0.016064454
998859,0.011523438
998860,0.011114143
998861,0.013361673
998862,0.0059407279
998863,0.010086874
998864,0.022789983
998865,0.013235294
998866,0.010021418
998867,0.012327665
998868,0.019554228
998869,0.013292739
998870,0.016182933
998871,0.018405331
998872,0.013800408
998873,0.016638901
998874,0.013481589
998875,0.01926844
998876,0.01113353
998877,0.015940228
998878,0.011074649
998879,0.010975557
998880,0.013285559
998881,0.011639123
998882,0.017675459
998883,0.018206539
998884,0.014168055
998885,0.011091165
998886,0.023713235
998887,0.01642492
998888,0.011351821
998889,0.013545496
998890,0.012675925
998891,0.013727166
998892,0.012353515
998893,0.011139994
998894,0.015406709
998895,0.015901454
998896,0.013248219
