LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1607
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998393,0.011179486
998394,0.017038144
998395,0.00857508
998396,0.0062435376
998397,0.0060783834
998398,0.015097225
998399,0.0079877069
998400,0.010767319
998401,0.0084443931
998402,0.0056080539
998403,0.0059728287
998404,0.0085047102
998405,0.008224667
998406,0.0082993452
998407,0.0058421413
998408,0.0084343404
998409,0.0057258159
998410,0.0062248679
998411,0.0057559744
998412,0.0052481932
998413,0.0082806759
998414,0.0064496207
998415,0.0082289753
998416,0.01063376
998417,0.0058112647
998418,0.0082957549
998419,0.0089793485
998420,0.0058880975
998421,0.0081428075
998422,0.0058823531
998423,0.0084465472
998424,0.0095078414
998425,0.0049412302
998426,0.0094188014
998427,0.0083388388
998428,0.0058945599
998429,0.011626838
998430,0.013811897
998431,0.0072028665
998432,0.0086813532
998433,0.0070585362
998434,0.0084443931
998435,0.007196404
998436,0.0058112647
998437,0.0063196518
998438,0.011045209
998439,0.0058823531
998440,0.0079819625
998441,0.0057574105
998442,0.0079029752
998443,0.00161283
998444,0.0071050501
998445,0.0058651194
998446,0.0060338639
998447,0.016374655
998448,0.0057315603
998449,0.0077665439
998450,0.0099034924
998451,0.008047306
998452,0.005837115
998453,0.013340849
998454,0.0081040328
998455,0.0087323356
998456,0.0023098048
998457,0.0062076342
998458,0.0088027054
998459,0.010048389
998460,0.0065041934
998461,0.0076064165
998462,0.016222427
998463,0.013142664
998464,0.0082433363
998465,0.01114143
998466,0.011015768
998467,0.0098194797
998468,0.0077055087
998469,0.013585708
998470,0.0083546359
998471,0.010951861
998472,0.0083302213
998473,0.0058457321
998474,0.0058615291
998475,0.0082950369
998476,0.017945392
998477,0.0062399469
998478,0.0078074737
998479,0.0082742134
998480,0.015238227
998481,0.01353688
998482,0.0085477941
998483,0.008546358
998484,0.01517268
998485,0.006520709
998486,0.0052850973
998487,0.010948989
998488,0.0057344325
998489,0.0089635514
998490,0.0082253851
998491,0.010225184
998492,0.0078814337
998493,0.0056152344
998494,0.0058335247
998495,0.0063778148
998496,0.005668371
998497,0.0092353625
998498,0.0083086798
998499,0.0081722485
998500,0.0081478339
998501,0.0082734954
998502,0.010699822
998503,0.0058241901
998504,0.0058134189
998505,0.0083295032
998506,0.0062661855
998507,0.010909496
998508,0.0059074853
998509,0.0082497988
998510,0.013788201
998511,0.007481474
998512,0.013822667
998513,0.0077636717
998514,0.015018957
998515,0.016233915
998516,0.0056561637
998517,0.0082928827
998518,0.0056532915
998519,0.008239028
998520,0.0064668544
998521,0.0057459213
998522,0.0061501898
998523,0.0090698246
998524,0.010960478
998525,0.0068459902
998526,0.010941808
998527,0.0084465472
998528,0.011300839
998529,0.011216826
998530,0.016656853
998531,0.013564166
998532,0.0056540095
998533,0.0054737763
998534,0.0073299361
998535,0.0040643285
998536,0.015018239
998537,0.013871496
998538,0.019063793
998539,0.01098561
998540,0.0084049003
998541,0.0030586896
998542,0.0058845072
998543,0.0058184457
998544,0.0059082033
998545,0.0083687771
998546,0.024424834
998547,0.0056884764
998548,0.016226016
998549,0.010845589
998550,0.0083898203
998551,0.011109835
998552,0.0058205999
998553,0.0082842661
998554,0.011109116
998555,0.0095990347
998556,0.014145077
998557,0.015027573
998558,0.028944308
998559,0.0091875866
998560,0.006366326
998561,0.0061013615
998562,0.010983456
998563,0.008517636
