LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7857
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992143,0.021279728
992144,0.012907302
992145,0.010640941
992146,0.025745334
992147,0.013596479
992148,0.014944909
992149,0.010367683
992150,0.022425035
992151,0.011328125
992152,0.013832721
992153,0.013913143
992154,0.015889246
992155,0.016463695
992156,0.011233341
992157,0.010875747
992158,0.0227511
992159,0.012585449
992160,0.01381046
992161,0.016136978
992162,0.017858887
992163,0.025415512
992164,0.010935346
992165,0.016057273
992166,0.011336742
992167,0.011046645
992168,0.010955451
992169,0.010811121
992170,0.022047335
992171,0.011899701
992172,0.01366254
992173,0.013617302
992174,0.020990349
992175,0.016773896
992176,0.020707434
992177,0.01086354
992178,0.013569192
992179,0.011905446
992180,0.012760523
992181,0.012940519
992182,0.013587144
992183,0.011070341
992184,0.012236129
992185,0.010293417
992186,0.011076803
992187,0.010835536
992188,0.011550724
992189,0.012209521
992190,0.012087833
992191,0.011001407
992192,0.016416302
992193,0.012500718
992194,0.012847659
992195,0.011417164
992196,0.011236931
992197,0.019189453
992198,0.012462015
992199,0.024235265
992200,0.010925293
992201,0.018867763
992202,0.020914953
992203,0.02434082
992204,0.015040985
992205,0.01377384
992206,0.015900018
992207,0.011189539
992208,0.017547967
992209,0.0150326
992210,0.011719468
992211,0.013869341
992212,0.012799997
992213,0.01283318
992214,0.013760914
992215,0.012332544
992216,0.016210938
992217,0.011382697
992218,0.01094109
992219,0.011075367
992220,0.011175178
992221,0.013676901
992222,0.015752098
992223,0.016399069
992224,0.010951861
992225,0.01313614
992226,0.01342558
992227,0.013798254
992228,0.0017621694
992229,0.018668141
992230,0.01089298
992231,0.010761575
992232,0.020484835
992233,0.013419836
992234,0.01097843
992235,0.012873115
992236,0.013702752
992237,0.015980439
992238,0.021309169
992239,0.016536219
992240,0.013653924
992241,0.023956658
992242,0.02787655
992243,0.010961196
992244,0.011170152
992245,0.01137049
992246,0.011495433
992247,0.016084559
992248,0.01237088
992249,0.012017463
992250,0.012965517
992251,0.013926068
992252,0.014002901
992253,0.011195283
992254,0.018377326
992255,0.021740723
992256,0.021805348
992257,0.012805894
992258,0.014023007
992259,0.011098346
992260,0.016293515
992261,0.011003561
992262,0.018681066
992263,0.011251292
992264,0.010175359
992265,0.0111522
992266,0.014016544
992267,0.016797593
992268,0.013396139
992269,0.018910846
