LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:51,0                 
Time,Ampl
-3.706114e-08,-0.0055830136
-3.696114e-08,-0.0055593176
-3.686114e-08,-0.0055363396
-3.676114e-08,-0.0055262868
-3.666114e-08,-0.0055313132
-3.656114e-08,-0.0055442383
-3.646114e-08,-0.0055542911
-3.636114e-08,-0.0055492647
-3.626114e-08,-0.0055262868
-3.616114e-08,-0.005493256
-3.606114e-08,-0.0054616613
-3.596114e-08,-0.005445864
-3.586114e-08,-0.0054501723
-3.576114e-08,-0.0054681239
-3.566114e-08,-0.0054867934
-3.556114e-08,-0.0054918199
-3.546114e-08,-0.0054753045
-3.536114e-08,-0.0054408375
-3.526114e-08,-0.0053999081
-3.516114e-08,-0.0053654412
-3.506114e-08,-0.0053460535
-3.496114e-08,-0.0053417452
-3.486114e-08,-0.0053446174
-3.476114e-08,-0.0053424632
-3.466114e-08,-0.0053295381
-3.456114e-08,-0.0053065602
-3.446114e-08,-0.0052814281
-3.436114e-08,-0.0052620404
-3.426114e-08,-0.0052548598
-3.416114e-08,-0.0052577321
-3.406114e-08,-0.0052627585
-3.396114e-08,-0.0052620404
-3.386114e-08,-0.0052512695
-3.376114e-08,-0.0052326
-3.366114e-08,-0.0052146484
-3.356114e-08,-0.0052045956
-3.346114e-08,-0.0052060317
-3.336114e-08,-0.0052160846
-3.326114e-08,-0.0052261374
-3.316114e-08,-0.0052275735
-3.306114e-08,-0.0052175207
-3.296114e-08,-0.0051988511
-3.286114e-08,-0.0051808996
-3.276114e-08,-0.0051701287
-3.266114e-08,-0.0051701287
-3.256114e-08,-0.0051773093
-3.246114e-08,-0.0051837718
-3.236114e-08,-0.0051816176
-3.226114e-08,-0.0051694106
-3.216114e-08,-0.0051521772
-3.206114e-08,-0.005138534
-3.196114e-08,-0.0051356618
-3.186114e-08,-0.0051442785
-3.176114e-08,-0.0051593578
-3.166114e-08,-0.0051701287
-3.156114e-08,-0.0051701287
-3.146114e-08,-0.0051586397
-3.136114e-08,-0.0051421243
-3.126114e-08,-0.0051320715
-3.116114e-08,-0.0051356618
-3.106114e-08,-0.0051536133
-3.096114e-08,-0.0051787454
-3.086114e-08,-0.0051988511
-3.076114e-08,-0.0052045956
-3.066114e-08,-0.0051959789
-3.056114e-08,-0.0051808996
-3.046114e-08,-0.0051730009
-3.036114e-08,-0.0051816176
-3.026114e-08,-0.0052067498
-3.016114e-08,-0.0052397806
-3.006114e-08,-0.0052656307
-2.996114e-08,-0.0052735294
-2.986114e-08,-0.0052613224
-2.976114e-08,-0.0052397806
-2.966114e-08,-0.0052239832
-2.956114e-08,-0.0052275735
-2.946114e-08,-0.0052548598
-2.936114e-08,-0.0052979435
-2.926114e-08,-0.005339591
-2.916114e-08,-0.0053654412
-2.906114e-08,-0.0053683134
-2.896114e-08,-0.0053532341
-2.886114e-08,-0.0053360007
-2.876114e-08,-0.0053309743
-2.866114e-08,-0.0053446174
-2.856114e-08,-0.0053733398
-2.846114e-08,-0.0054042165
-2.836114e-08,-0.005422886
-2.826114e-08,-0.0054236041
-2.816114e-08,-0.0054092429
-2.806114e-08,-0.0053934455
-2.796114e-08,-0.0053884191
-2.786114e-08,-0.0053999081
-2.776114e-08,-0.0054236041
-2.766114e-08,-0.0054473001
-2.756114e-08,-0.0054573529
-2.746114e-08,-0.0054480182
-2.736114e-08,-0.0054243222
-2.726114e-08,-0.00539919
-2.716114e-08,-0.0053884191
-2.706114e-08,-0.00539919
-2.696114e-08,-0.0054271944
-2.686114e-08,-0.0054595071
-2.676114e-08,-0.0054803309
-2.666114e-08,-0.0054796128
-2.656114e-08,-0.005458071
-2.646114e-08,-0.0054264763
-2.636114e-08,-0.0053999081
-2.626114e-08,-0.0053884191
-2.616114e-08,-0.0053927275
-2.606114e-08,-0.0054042165
-2.596114e-08,-0.0054113971
-2.586114e-08,-0.0054049345
-2.576114e-08,-0.0053833927
-2.566114e-08,-0.0053553883
-2.556114e-08,-0.0053309743
-2.546114e-08,-0.0053180492
-2.536114e-08,-0.0053166131
-2.526114e-08,-0.0053202034
-2.516114e-08,-0.0053194853
-2.506114e-08,-0.0053079963
-2.496114e-08,-0.0052850184
-2.486114e-08,-0.0052591682
-2.476114e-08,-0.0052390625
-2.466114e-08,-0.0052311638
-2.456114e-08,-0.0052354722
-2.446114e-08,-0.005244807
-2.436114e-08,-0.0052505515
-2.426114e-08,-0.0052462431
-2.416114e-08,-0.005233318
-2.406114e-08,-0.0052168026
-2.396114e-08,-0.0052045956
-2.386114e-08,-0.0052017233
-2.376114e-08,-0.0052074678
-2.366114e-08,-0.0052146484
-2.356114e-08,-0.0052160846
