LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:35,0                 
Time,Ampl
-3.705376e-08,-0.005386983
-3.695376e-08,-0.0053963178
-3.685376e-08,-0.0054113971
-3.675376e-08,-0.0054358111
-3.665376e-08,-0.0054666877
-3.655376e-08,-0.0054961282
-3.645376e-08,-0.0055147978
-3.635376e-08,-0.0055198242
-3.625376e-08,-0.0055119256
-3.615376e-08,-0.0054997185
-3.605376e-08,-0.0054918199
-3.595376e-08,-0.005493256
-3.585376e-08,-0.0055025908
-3.575376e-08,-0.0055162339
-3.565376e-08,-0.0055262868
-3.555376e-08,-0.0055298771
-3.545376e-08,-0.0055284409
-3.535376e-08,-0.0055255687
-3.525376e-08,-0.0055262868
-3.515376e-08,-0.0055320312
-3.505376e-08,-0.0055392119
-3.495376e-08,-0.0055428022
-3.485376e-08,-0.0055377757
-3.475376e-08,-0.0055255687
-3.465376e-08,-0.0055112075
-3.455376e-08,-0.0055025908
-3.445376e-08,-0.0055033088
-3.435376e-08,-0.0055126436
-3.425376e-08,-0.0055226965
-3.415376e-08,-0.0055255687
-3.405376e-08,-0.0055147978
-3.395376e-08,-0.0054925379
-3.385376e-08,-0.0054688419
-3.375376e-08,-0.0054537626
-3.365376e-08,-0.0054573529
-3.355376e-08,-0.0054774586
-3.345376e-08,-0.0055047449
-3.335376e-08,-0.0055248506
-3.325376e-08,-0.0055262868
-3.315376e-08,-0.0055061811
-3.305376e-08,-0.0054731503
-3.295376e-08,-0.0054408375
-3.285376e-08,-0.005422886
-3.275376e-08,-0.0054243222
-3.265376e-08,-0.0054408375
-3.255376e-08,-0.0054595071
-3.245376e-08,-0.0054688419
-3.235376e-08,-0.0054623794
-3.225376e-08,-0.0054429917
-3.215376e-08,-0.005422168
-3.205376e-08,-0.0054113971
-3.195376e-08,-0.0054157054
-3.185376e-08,-0.0054315028
-3.175376e-08,-0.0054487362
-3.165376e-08,-0.0054573529
-3.155376e-08,-0.0054508904
-3.145376e-08,-0.0054329389
-3.135376e-08,-0.0054128332
-3.125376e-08,-0.0053999081
-3.115376e-08,-0.0054006261
-3.105376e-08,-0.0054121151
-3.095376e-08,-0.0054264763
-3.085376e-08,-0.005434375
-3.075376e-08,-0.0054322208
-3.065376e-08,-0.005422168
-3.055376e-08,-0.0054128332
-3.045376e-08,-0.0054113971
-3.035376e-08,-0.0054207318
-3.025376e-08,-0.0054358111
-3.015376e-08,-0.0054473001
-3.005376e-08,-0.005445864
-2.995376e-08,-0.0054293486
-2.985376e-08,-0.0054034984
-2.975376e-08,-0.0053790843
-2.965376e-08,-0.0053654412
-2.955376e-08,-0.0053668773
-2.945376e-08,-0.0053776482
-2.935376e-08,-0.0053884191
-2.925376e-08,-0.0053884191
-2.915376e-08,-0.005375494
-2.905376e-08,-0.0053553883
-2.895376e-08,-0.0053403091
-2.885376e-08,-0.0053424632
-2.875376e-08,-0.0053654412
-2.865376e-08,-0.0054027803
-2.855376e-08,-0.0054415556
-2.845376e-08,-0.0054688419
-2.835376e-08,-0.0054760225
-2.825376e-08,-0.0054674058
-2.815376e-08,-0.0054530446
-2.805376e-08,-0.005445864
-2.795376e-08,-0.0054544807
-2.785376e-08,-0.0054774586
-2.775376e-08,-0.005505463
-2.765376e-08,-0.0055262868
-2.755376e-08,-0.0055320312
-2.745376e-08,-0.0055219784
-2.735376e-08,-0.005505463
-2.725376e-08,-0.0054918199
-2.715376e-08,-0.0054903837
-2.705376e-08,-0.0055011546
-2.695376e-08,-0.0055205423
-2.685376e-08,-0.0055377757
-2.675376e-08,-0.0055478286
-2.665376e-08,-0.0055478286
-2.655376e-08,-0.0055428022
-2.645376e-08,-0.0055377757
-2.635376e-08,-0.0055363396
-2.625376e-08,-0.0055384938
-2.615376e-08,-0.0055399299
-2.605376e-08,-0.0055377757
-2.595376e-08,-0.0055305951
-2.585376e-08,-0.0055226965
-2.575376e-08,-0.0055198242
-2.565376e-08,-0.0055262868
-2.555376e-08,-0.005540648
-2.545376e-08,-0.0055571634
-2.535376e-08,-0.0055657801
-2.525376e-08,-0.0055607537
-2.515376e-08,-0.005540648
-2.505376e-08,-0.0055126436
-2.495376e-08,-0.0054860754
-2.485376e-08,-0.0054688419
-2.475376e-08,-0.0054630974
-2.465376e-08,-0.0054630974
-2.455376e-08,-0.0054595071
-2.445376e-08,-0.005445864
-2.435376e-08,-0.005422886
-2.425376e-08,-0.0053999081
-2.415376e-08,-0.0053891372
-2.405376e-08,-0.0053999081
-2.395376e-08,-0.0054322208
-2.385376e-08,-0.0054753045
-2.375376e-08,-0.0055119256
-2.365376e-08,-0.0055262868
-2.355376e-08,-0.0055112075
-2.345376e-08,-0.0054738683
-2.335376e-08,-0.0054300666
-2.325376e-08,-0.0053999081
-2.315376e-08,-0.0053948817
-2.305376e-08,-0.0054149874
-2.295376e-08,-0.0054487362
-2.285376e-08,-0.0054803309
-2.275376e-08,-0.0054954102
-2.265376e-08,-0.0054896657
-2.255376e-08,-0.0054688419
-2.245376e-08,-0.005445864
-2.235376e-08,-0.0054322208
-2.225376e-08,-0.0054329389
-2.215376e-08,-0.0054444278
-2.205376e-08,-0.0054573529
-2.195376e-08,-0.0054616613
-2.185376e-08,-0.0054516085
-2.175376e-08,-0.0054286305
-2.165376e-08,-0.0053999081
-2.155376e-08,-0.0053733398
-2.145376e-08,-0.0053553883
-2.135376e-08,-0.0053460535
-2.125376e-08,-0.0053424632
-2.115376e-08,-0.0053403091
-2.105376e-08,-0.0053360007
-2.095376e-08,-0.0053288201
-2.085376e-08,-0.0053194853
-2.075376e-08,-0.0053094324
-2.065376e-08,-0.0052993796
-2.055376e-08,-0.0052871726
-2.045376e-08,-0.0052735294
-2.035376e-08,-0.0052577321
-2.025376e-08,-0.0052433709
-2.015376e-08,-0.0052326
-2.005376e-08,-0.0052275735
-1.995376e-08,-0.0052275735
-1.985376e-08,-0.0052290097
-1.975376e-08,-0.0052261374
-1.965376e-08,-0.0052160846
-1.955376e-08,-0.0052010053
-1.945376e-08,-0.005185926
-1.935376e-08,-0.0051780273
-1.925376e-08,-0.0051816176
-1.915376e-08,-0.0051959789
-1.905376e-08,-0.0052153665
-1.895376e-08,-0.0052282916
-1.885376e-08,-0.0052275735
-1.875376e-08,-0.005209622
-1.865376e-08,-0.0051780273
-1.855376e-08,-0.0051428424
-1.845376e-08,-0.0051126838
-1.835376e-08,-0.0050947323
-1.825376e-08,-0.0050904239
-1.815376e-08,-0.0050940142
-1.805376e-08,-0.0051011949
-1.795376e-08,-0.0051069393
-1.785376e-08,-0.0051112477
-1.775376e-08,-0.0051155561
-1.765376e-08,-0.0051241728
-1.755376e-08,-0.0051363798
-1.745376e-08,-0.005150023
-1.735376e-08,-0.0051586397
-1.725376e-08,-0.0051586397
-1.715376e-08,-0.0051493049
-1.705376e-08,-0.0051349437
-1.695376e-08,-0.0051205825
-1.685376e-08,-0.0051126838
-1.675376e-08,-0.0051126838
-1.665376e-08,-0.0051184283
-1.655376e-08,-0.0051234547
-1.645376e-08,-0.0051241728
-1.635376e-08,-0.0051191464
-1.625376e-08,-0.0051126838
-1.615376e-08,-0.0051090935
-1.605376e-08,-0.0051126838
-1.595376e-08,-0.0051227367
-1.585376e-08,-0.0051342256
-1.575376e-08,-0.0051406882
-1.565376e-08,-0.0051356618
-1.555376e-08,-0.0051205825
-1.545376e-08,-0.0051019129
-1.535376e-08,-0.0050889878
-1.525376e-08,-0.0050897059
-1.515376e-08,-0.0051047852
-1.505376e-08,-0.0051299173
-1.495376e-08,-0.0051550494
-1.485376e-08,-0.0051701287
-1.475376e-08,-0.0051722829
-1.465376e-08,-0.0051636661
